eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005457215456087738,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020747993374917385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04284380766058016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06736831130642189,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08946412559208465,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10475490351091431,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11021211896700205,True
lift_and_cruse,dep_transition,-0.11113030184420285,0.0555146287541496,-1.0000000000000016,-2.0018201389106127,0.11021211896700205,True
lift_and_cruse,dep_transition,-0.10012864895821273,0.05537628254597887,-0.9009688679024199,-1.808150427488086,0.11104336195593874,True
lift_and_cruse,dep_transition,-0.06929714230352803,0.055063157385747935,-0.6234898018587324,-1.258502882754491,0.11337245305426365,True
lift_and_cruse,dep_transition,-0.02473380741938493,0.05480447322959016,-0.22252093395631414,-0.45131001106002044,0.11673808720552575,True
lift_and_cruse,dep_transition,0.024734389239603288,0.05478514243528411,0.22252093395631298,0.45147987465435924,0.12047365928927353,True
lift_and_cruse,dep_transition,0.06930162331635197,0.055009012720149714,0.6234898018587338,1.2598230706105165,0.12383929344053564,True
lift_and_cruse,dep_transition,0.10013788023449616,0.05529807544852532,0.9009688679024174,1.810874599563783,0.12616838453886056,True
lift_and_cruse,dep_transition,0.11114161862012005,0.05542784230923914,0.9999999999999997,2.005158670980669,0.12699962752779725,True
lift_and_cruse,second_climb,1.0232375557285311,0.11619099376307412,9.322941443358511,8.806513504953939,0.12699962752779725,True
lift_and_cruse,second_climb,1.0235809321552516,0.11623660240884207,9.326164757834851,8.806012141984187,0.15076709923121662,True
lift_and_cruse,second_climb,1.0245437785075393,0.11636457340769352,9.335203579017676,8.80460219553214,0.21736207508170108,True
lift_and_cruse,second_climb,1.0259370266029162,0.11654996218386937,9.348284069062,8.80255134690131,0.31359460337828154,True
lift_and_cruse,second_climb,1.0274860421709726,0.11675637384194812,9.362828682839696,8.800256537273672,0.4204046516773124,True
lift_and_cruse,second_climb,1.0288840280539853,0.11694292763604153,9.375956728942617,8.7981723123621,0.5166371799738928,True
lift_and_cruse,second_climb,1.0298527822909334,0.1170723513852216,9.385054851203648,8.796720746662434,0.5832321558243774,True
lift_and_cruse,second_climb,1.0301987880596124,0.11711860657746892,9.388304557956973,8.796200861373638,0.6069996275277968,True
lift_and_cruse,departure_terminal_procedures,1.0077217902005706,0.1141405493317037,9.175339976628349,8.828779921778995,0.6069996275277968,True
lift_and_cruse,departure_terminal_procedures,1.0077217902005735,0.11414054933170406,9.175339976628374,8.828779921778994,0.648747144230527,True
lift_and_cruse,departure_terminal_procedures,1.007721790200574,0.11414054933170409,9.175339976628376,8.828779921778995,0.7657210866560499,True
lift_and_cruse,departure_terminal_procedures,1.0077217902005735,0.11414054933170406,9.175339976628374,8.828779921778994,0.9347533309157315,True
