eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907142911985391,1937.925295050122,4.673708288486368e-12,113.2336433995266,0.10742261126449096,0.9238992198947225,0.03159773204543818,0.5292729899577417,0.0,True
vector_thrust,hover_climb,0.8906783192427128,1937.9933438179494,4.6737071823948665e-12,113.2333497100058,0.10741909247691415,0.9239009948794463,0.03159772019948386,0.5292960799451164,0.006374080971372578,True
vector_thrust,hover_climb,0.8905853573506514,1938.1840310324837,4.673704079155741e-12,113.23252686750273,0.10740923337303601,0.9239059680862332,0.03159768702927043,0.5293607840800567,0.024233858976136963,True
vector_thrust,hover_climb,0.8904713685748525,1938.459633533789,4.673699596802944e-12,113.23133766199946,0.10739498725704993,0.9239131542154192,0.03159763898325455,0.5294543042979395,0.05004198594464658,True
vector_thrust,hover_climb,0.890372930822462,1938.765599740205,4.673694620624275e-12,113.23001759699874,0.10737917627315478,0.9239211296777766,0.03159758554660338,0.5295581314319777,0.07868684581488218,True
vector_thrust,hover_climb,0.8903094715528269,1939.0413296415302,4.673690137853674e-12,113.22882816524955,0.10736493196348178,0.9239283148351951,0.031597537302842704,0.5296517013434419,0.10449497278339179,True
vector_thrust,hover_climb,0.8902795276581428,1939.232177260044,4.6736870417074255e-12,113.22800425114464,0.10735507503219219,0.9239332870410972,0.0315975036155852,0.5297164678655767,0.12235475078815619,True
vector_thrust,hover_climb,0.8902716034988617,1939.3002944163873,4.673685923939226e-12,113.22771122053602,0.10735155736705863,0.9239350612573046,0.031597491954189774,0.5297395847989571,0.12872883175952876,True
vector_thrust,second_climb,0.8456092436219158,1886.4174834624353,2227.8549083554944,59.61953426484453,0.7726942064630935,0.9256784011729184,0.017583404358896083,0.5152941075315085,0.12872883175952876,True
vector_thrust,second_climb,0.8457534353506967,1886.4886871058015,2228.2597962558666,59.62292131735594,0.7727438611394004,0.9256803560540876,0.017589448551514075,0.5153354960717673,0.15348661478392395,True
vector_thrust,second_climb,0.8461709149370058,1886.6885099580813,2229.3965536761557,59.632458094247646,0.7728828670360617,0.9256858493970117,0.01760640573597693,0.5154515737674544,0.22285638129484528,True
vector_thrust,second_climb,0.8468094209013937,1886.9780869049594,2231.0452148749514,59.64636123738738,0.7730834144074356,0.925693829191158,0.017630966491307597,0.5156195977607633,0.32309859827044995,True
vector_thrust,second_climb,0.8475672351691635,1887.3006379345234,2232.8834028458664,59.66196169006309,0.7733055553476712,0.9257027437553236,0.017658305802958987,0.5158064885660092,0.43435906524860707,True
vector_thrust,second_climb,0.8482946570887069,1887.5922817092314,2234.547053048814,59.676169714164295,0.77350528798638,0.925710827418271,0.017683008936435173,0.5159752314364505,0.5346012822242118,True
vector_thrust,second_climb,0.8488230414835115,1887.7946820670372,2235.702503508397,59.68608665964408,0.7736432780291347,0.9257164502821449,0.017700143656213103,0.5160922056164826,0.6039710487351331,True
vector_thrust,second_climb,0.8490166003736906,1887.8670323923557,2236.115705651724,59.68964275851861,0.7736924804175288,0.9257184627600904,0.01770626682463635,0.5161339930165253,0.6287288317595283,True
vector_thrust,departure_terminal_procedures,0.9428145630585507,2118.5915951158063,1268.9872574709636,42.7589201197838,0.6564819310885768,0.9188471511289691,0.01007170665966434,0.5792130064227496,0.6287288317595283,True
vector_thrust,departure_terminal_procedures,0.9431923140028813,2118.5915971348068,1268.9872822496714,42.758920673617546,0.6564819347889873,0.9188471516742933,0.010071706770919439,0.5792130069747348,0.672712847381632,True
vector_thrust,departure_terminal_procedures,0.9442799412360495,2118.5915965724594,1268.9872753481295,42.75892051938419,0.6564819337583301,0.9188471515224289,0.010071706739938967,0.5792130068209917,0.7959533205254335,True
vector_thrust,departure_terminal_procedures,0.9459285815271835,2118.591595470709,1268.9872618266027,42.758920217149594,0.656481931739043,0.9188471512248384,0.010071706679223493,0.5792130065197784,0.9740409640395888,True
