segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7901986047190894,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.912579928799595,
departure_terminal_procedures,,,91.44,91.44,,,38.20608499093597,48.73058478147253
accel_climb,2.54,,91.44,457.20000000000005,,,38.13716037503414,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.84131798524568,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.43342230007864,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.43303639026636,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.406991105128505,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.39875225162014,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.430045631121175,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.42964743353788,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.34804096952682,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.33062313961795,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.426270344210764,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.42585493453381,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.42543166953867,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.4250001292061,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.42455985902311,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.42411036627533,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.423651115851,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.42318152548085,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.42270096032372,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.422208726792555,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.42170406549464,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.42118614313666,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.42065404321597,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.42010675528409,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.41954316252557,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.41896202734266,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.41836197457116,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.41774147187427,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.41709880676223,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.41643205956653,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.415739071547925,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.415017407137064,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.41426430908406,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.41347664502635,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.448839933793685,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.44849662142516,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.448147045384445,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.44779097780773,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.44742817825831,5.0
