eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.592959914842668,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.592959914842668,0.0,0.0,0.005030224563426907,True
vector_thrust,hover_climb,9.412754953531659,5.592959914842668,0.0,0.0,0.01912460058726518,True
vector_thrust,hover_climb,19.436976651092134,5.592959914842668,0.0,0.0,0.03949156404381541,True
vector_thrust,hover_climb,30.563023348907855,5.592959914842668,0.0,0.0,0.06209718803609313,True
vector_thrust,hover_climb,40.587245046468325,5.592959914842668,0.0,0.0,0.08246415149264337,True
vector_thrust,hover_climb,47.52422169756047,5.592959914842668,0.0,0.0,0.09655852751648164,True
vector_thrust,hover_climb,49.99999999999999,5.592959914842668,0.0,0.0,0.10158875207990856,True
vector_thrust,second_climb,49.99999999999999,74.25540268833552,18.915563987191952,0.0,0.10158875207990856,True
vector_thrust,second_climb,62.378891512197605,74.25540268833552,18.920969295127563,0.02654736087279096,0.12634653510430374,True
vector_thrust,second_climb,97.06377476765829,74.25540268833552,18.936128955868163,0.10093141308829266,0.19571630161522507,True
vector_thrust,second_climb,147.18488325546068,74.25540268833552,18.95807265660445,0.20841948284469183,0.2959585185908298,True
vector_thrust,second_climb,202.81511674453927,74.25540268833552,18.98248014367114,0.3277222396720684,0.40721898556898684,True
vector_thrust,second_climb,252.93622523234166,74.25540268833552,19.004517329371346,0.43521030942846756,0.5074612025445915,True
vector_thrust,second_climb,287.6211084878023,74.25540268833552,19.019793564230888,0.509594361643969,0.5768309690555128,True
vector_thrust,second_climb,299.99999999999994,74.25540268833552,19.025250749977143,0.53614172251676,0.601588752079908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.93517175615159,11.071492396540627,0.53614172251676,0.601588752079908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.93517175615159,11.071492396527537,0.5919809032731316,0.6464541409276152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.93517175615159,11.071492396127962,0.7484388109708362,0.7721641669715635,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.93517175615159,11.071492396018424,0.9745270381600293,0.9538204178214558,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.93517175615159,11.071492396026851,1.2254660386557485,1.1554436451287582,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.93517175615159,11.07149239602371,1.4515542658449416,1.3370998959786502,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.93517175615159,11.071492395928987,1.6080121735426458,1.4628099220225985,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.93517175615159,11.071492395910964,1.6638513542990172,1.5076753108703058,True
vector_thrust,accel_climb,299.99999999999994,86.73842474880499,14.45943333745773,1.6638513542990172,1.5076753108703058,True
vector_thrust,accel_climb,359.4186792585485,86.73842474880499,14.47802206975332,1.8128174393267433,1.6265126693874028,True
vector_thrust,accel_climb,525.9061188847598,86.73842474880499,14.530325983105259,2.2302111343210393,1.959487548639825,True
vector_thrust,accel_climb,766.4874396262113,86.73842474880499,14.60648434628121,2.8333624989905526,2.4406501901227275,True
vector_thrust,accel_climb,1033.5125603737886,86.73842474880499,14.691823800587606,3.502810008396435,2.974700431617882,True
vector_thrust,accel_climb,1274.09388111524,86.73842474880499,14.76945352215645,4.105961373065947,3.455863073100785,True
vector_thrust,accel_climb,1440.5813207414515,86.73842474880499,14.823592453119554,4.5233550680602415,3.788837952353207,True
vector_thrust,accel_climb,1500.0,86.73842474880499,14.842997941406201,4.672321153087967,3.907675310870304,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504844625,4.672321153087967,3.907675310870304,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505862586,4.68221357179102,3.9143882300652226,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350789895,4.709931513053483,3.9331974116748736,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509071408,4.749985098670085,3.960377466601991,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508519067,4.794441224784467,3.990545051626762,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506812885,4.834494810401069,4.01772510655388,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505461733,4.862212751663533,4.036534288163531,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.872105170366585,4.04324720735845,True
vector_thrust,cruise_1,1500.0,106.08506805611717,7.479129644332256,4.872105170366585,4.04324720735845,True
vector_thrust,cruise_1,1500.0,106.08506805611717,7.479129644332313,4.882419056473248,4.049960126553368,True
vector_thrust,cruise_1,1500.0,106.08506805611717,7.479129644332528,4.911317923158298,4.068769308163019,True
vector_thrust,cruise_1,1500.0,106.08506805611717,7.47912964433286,4.9530779954534205,4.095949363090137,True
vector_thrust,cruise_1,1500.0,106.08506805611717,7.4791296443332325,4.999428178886891,4.126116948114908,True
vector_thrust,cruise_1,1500.0,106.08506805611717,7.479129644333588,5.041188251182014,4.1532970030420255,True
vector_thrust,cruise_1,1500.0,106.08506805611717,7.4791296443338435,5.070087117867064,4.1721061846516765,True
vector_thrust,cruise_1,1500.0,106.08506805611717,7.479129644333942,5.080401003973726,4.178819103846595,True
vector_thrust,cruise_2,1500.0,101.90559014950365,8.114238397841614,5.080401003973726,4.178819103846595,True
vector_thrust,cruise_2,1500.0,101.90559014950365,8.114238397839658,5.674853740646264,4.581594255541708,True
vector_thrust,cruise_2,1500.0,101.90559014950365,8.11423839784268,7.3404732956815,5.710145152120764,True
vector_thrust,cruise_2,1500.0,101.90559014950365,8.114238397839664,9.74736328872142,7.340948447747834,True
vector_thrust,cruise_2,1500.0,101.90559014950365,8.11423839783966,12.418809638075857,9.15100354923409,True
vector_thrust,cruise_2,1500.0,101.90559014950365,8.114238397839355,14.825699631115778,10.78180684486116,True
vector_thrust,cruise_2,1500.0,101.90559014950365,8.114238397838344,16.49131918615101,11.910357741440217,True
vector_thrust,cruise_2,1500.0,101.90559014950365,8.114238397836104,17.085771922823547,12.31313289313533,True
vector_thrust,cruise_3,1500.0,98.59068601483969,8.677614342535453,17.085771922823547,12.31313289313533,True
vector_thrust,cruise_3,1500.0,98.59068601483969,8.67761434253544,17.66088760613358,12.715908044830442,True
vector_thrust,cruise_3,1500.0,98.59068601483969,8.677614342535461,19.272325941653154,13.8444589414095,True
vector_thrust,cruise_3,1500.0,98.59068601483969,8.677614342597192,21.60092180403838,15.475262237036569,True
vector_thrust,cruise_3,1500.0,98.59068601483969,8.677614342535726,24.185468224389744,17.285317338522827,True
vector_thrust,cruise_3,1500.0,98.59068601483969,8.677614342535431,26.51406408677497,18.916120634149895,True
vector_thrust,cruise_3,1500.0,98.59068601483969,8.677614342535442,28.125502422294534,20.044671530728948,True
vector_thrust,cruise_3,1500.0,98.59068601483969,8.677614342508607,28.700618105604573,20.447446682424065,True
vector_thrust,cruise_4,1500.0,103.82984060996819,7.4117316731522855,28.700618105604573,20.447446682424065,False
vector_thrust,cruise_4,1500.0,103.82984060996819,7.4116876733823425,29.11449779646043,20.722676369415723,False
vector_thrust,cruise_4,1500.0,103.82984060996819,7.4000363897377985,30.2741629203527,21.49385281541141,False
vector_thrust,cruise_4,1500.0,103.82984060996819,74.994186106848,31.94992757713512,22.608235067423244,False
vector_thrust,cruise_4,1500.0,103.82984060996819,7.822828845869059,33.809886024627126,23.84510605343885,False
vector_thrust,cruise_4,1500.0,103.82984060996819,7.8365042037176,35.485650681409545,24.959488305450684,False
vector_thrust,cruise_4,1500.0,103.82984060996819,7.400542885808607,36.645315805301806,25.730664751446373,False
vector_thrust,cruise_4,1500.0,103.82984060996819,8.19862593905409,37.05919549615767,26.005894438438034,False
vector_thrust,cruise_5,1500.0,98.38204425640585,8.71502477255989,37.05919549615767,26.005894438438034,True
vector_thrust,cruise_5,1500.0,98.38204425640585,8.715024774812932,37.06876047281267,26.01260735763295,True
vector_thrust,cruise_5,1500.0,98.38204425640585,8.715024781647708,37.09556094184442,26.031416539242603,True
vector_thrust,cruise_5,1500.0,98.38204425640585,8.715024792499042,37.134288741674986,26.05859659416972,True
vector_thrust,cruise_5,1500.0,98.38204425640585,8.715024799178552,37.17727335658264,26.08876417919449,True
vector_thrust,cruise_5,1500.0,98.38204425640585,8.715024796600536,37.2160011564132,26.115944234121613,True
vector_thrust,cruise_5,1500.0,98.38204425640585,8.715024789599191,37.24280162544495,26.13475341573126,True
vector_thrust,cruise_5,1500.0,98.38204425640585,8.715024785655228,37.252366602099954,26.14146633492618,True
vector_thrust,cruise_6,1500.0,104.05753367016823,7.777498303483924,37.252366602099954,26.14146633492618,True
vector_thrust,cruise_6,1500.0,104.05753367016823,7.777498303483932,37.29283365634161,26.16831801170585,True
vector_thrust,cruise_6,1500.0,104.05753367016823,7.7774983034839265,37.40621982267818,26.243554738144457,True
vector_thrust,cruise_6,1500.0,104.05753367016823,7.777498303502066,37.570067580276636,26.352274957852927,True
vector_thrust,cruise_6,1500.0,104.05753367016823,7.777498303484806,37.75192487128371,26.47294529795201,True
vector_thrust,cruise_6,1500.0,104.05753367016823,7.777498303484049,37.91577262888216,26.581665517660483,True
vector_thrust,cruise_6,1500.0,104.05753367016823,7.777498303484054,38.029158795218734,26.656902244099086,True
vector_thrust,cruise_6,1500.0,104.05753367016823,7.777498303484051,38.069625849460394,26.68375392087876,True
vector_thrust,cruise_7,1500.0,104.68466419569354,7.683323321694821,38.069625849460394,26.68375392087876,True
vector_thrust,cruise_7,1500.0,104.68466419569354,7.6833233216948225,38.301114786638756,26.836436864495994,True
vector_thrust,cruise_7,1500.0,104.68466419569354,7.6833233216944,38.94973237514016,27.264244965830887,True
vector_thrust,cruise_7,1500.0,104.68466419569354,7.683323321694813,39.887011946789215,27.882445583692014,True
vector_thrust,cruise_7,1500.0,104.68466419569354,7.683323321694865,40.92731378744123,28.568596503978952,True
vector_thrust,cruise_7,1500.0,104.68466419569354,7.6833233216944,41.86459335909028,29.18679712184008,True
vector_thrust,cruise_7,1500.0,104.68466419569354,7.683323321694853,42.51321094759168,29.614605223174973,True
vector_thrust,cruise_7,1500.0,104.68466419569354,7.683323321694954,42.74469988477004,29.767288166792206,True
vector_thrust,decel_descend,1500.0,80.1118272060325,9.667797877195207,42.74469988477004,29.767288166792206,False
vector_thrust,decel_descend,1440.5813207414515,80.1118272060325,9.651849929100837,42.88223425365136,29.886125525309303,False
vector_thrust,decel_descend,1274.0938811152403,80.1118272060325,9.568860815961166,43.26759699179002,30.21910040456173,False
vector_thrust,decel_descend,1033.5125603737888,80.1118272060325,9.464825906262472,43.82446228273385,30.700263046044626,False
vector_thrust,decel_descend,766.4874396262114,80.1118272060325,9.341409289830603,44.44253612610679,31.23431328753978,False
vector_thrust,decel_descend,525.90611888476,80.1118272060325,9.233869413751991,44.99940141705061,31.715475929022684,False
vector_thrust,decel_descend,359.41867925854854,80.1118272060325,9.17802571898985,45.38476415518927,32.048450808275106,False
vector_thrust,decel_descend,299.99999999999994,80.1118272060325,9.150018698793758,45.52229852407059,32.167288166792204,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.15738791365857,8.821581031681813,45.52229852407059,32.167288166792204,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.15738791365857,8.821409178956559,45.58622981589618,32.2131946654907,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.15738791365857,8.821446956199633,45.76536131496105,32.341821816512685,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.15738791365857,8.821810252357789,46.024213830971725,32.52769343508977,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.15738791365857,8.821428517056901,46.31151844851453,32.73399536759696,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.15738791365857,8.821491913779125,46.57037096452522,32.91986698617405,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.15738791365857,8.821594342526806,46.74950246359008,33.04849413719603,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.15738791365857,8.821498076970546,46.813433755415666,33.09440063589453,False
vector_thrust,second_descent,299.99999999999994,81.46895758720619,8.517037464305604,46.813433755415666,33.09440063589453,False
vector_thrust,second_descent,287.62110848780236,81.46895758720619,8.515203066116213,46.8425745769418,33.11915841891893,False
vector_thrust,second_descent,252.93622523234166,81.46895758720619,8.504056394521992,46.92422534442824,33.188528185429846,False
vector_thrust,second_descent,202.81511674453927,81.46895758720619,8.472495199165953,47.04221412199334,33.28877040240545,False
vector_thrust,second_descent,147.18488325546068,81.46895758720619,8.41674932681085,47.17317178520294,33.400030869383606,False
vector_thrust,second_descent,97.06377476765829,81.46895758720619,8.34829196827896,47.29116056276804,33.500273086359215,False
vector_thrust,second_descent,62.37889151219761,81.46895758720619,8.290812790083637,47.37281133025448,33.56964285287013,False
vector_thrust,second_descent,49.99999999999998,81.46895758720619,8.268047934830673,47.40195215178062,33.59440063589453,False
vector_thrust,hover_descent,49.99999999999999,2.576467331480391,0.0,47.40195215178062,33.59440063589453,True
vector_thrust,hover_descent,47.52422169756048,2.576467331480391,0.0,47.40195215178062,33.60532017832465,True
vector_thrust,hover_descent,40.58724504646833,2.576467331480391,0.0,47.40195215178062,33.635916056317306,True
vector_thrust,hover_descent,30.56302334890786,2.576467331480391,0.0,47.40195215178062,33.68012838100224,True
vector_thrust,hover_descent,19.43697665109214,2.576467331480391,0.0,47.40195215178062,33.72920035924703,True
vector_thrust,hover_descent,9.412754953531667,2.576467331480391,0.0,47.40195215178062,33.77341268393197,True
vector_thrust,hover_descent,2.475778302439526,2.576467331480391,0.0,47.40195215178062,33.80400856192463,True
vector_thrust,hover_descent,-0.0,2.576467331480391,0.0,47.40195215178062,33.81492810435474,True
