eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.957110361537782,3.957110361862039,0.005982219781378767,0.0,True
vector_thrust,hover_climb,3.957110361537782,3.9569670260400986,0.00598227069796873,0.006178155294213349,True
vector_thrust,hover_climb,3.957110361537782,3.956565422831349,0.005982413369944433,0.023488961750732174,True
vector_thrust,hover_climb,3.957110361537782,3.955985128020702,0.005982619554789616,0.04850380184773414,True
vector_thrust,hover_climb,3.957110361537782,3.9553411028515857,0.005982848427435239,0.07626817971712711,True
vector_thrust,hover_climb,3.957110361537782,3.9547609044066125,0.00598305465685085,0.10128301981412906,True
vector_thrust,hover_climb,3.957110361537782,3.9543594213638955,0.005983197384404968,0.11859382627064789,True
vector_thrust,hover_climb,3.957110361537782,3.9542161390208674,0.005983248325729653,0.12477198156486125,True
vector_thrust,second_climb,74.78704319851978,74.73234410634826,0.11307985123516306,0.12477198156486125,True
vector_thrust,second_climb,74.78704319851978,74.7188051388298,0.11308466540502901,0.14952976458925646,True
vector_thrust,second_climb,74.78704319851978,74.6808768058131,0.11309815765456371,0.21889953110017774,True
vector_thrust,second_climb,74.78704319851978,74.62608703165226,0.11311766297511985,0.3191417480757825,True
vector_thrust,second_climb,74.78704319851978,74.56530023457799,0.11313932395920395,0.4304022150539395,True
vector_thrust,second_climb,74.78704319851978,74.51055598388571,0.11315885039263279,0.5306444320295441,True
vector_thrust,second_climb,74.78704319851978,74.47268441770545,0.11317236896949982,0.6000141985404656,True
vector_thrust,second_climb,74.78704319851978,74.45917071380582,0.11317719485613471,0.6247719815648608,True
vector_thrust,departure_terminal_procedures,79.2463438689003,78.89892144708021,0.11992557157098974,0.6247719815648608,True
vector_thrust,departure_terminal_procedures,79.2463438689003,78.89892144708021,0.11992557157098974,0.6675265248309958,True
vector_thrust,departure_terminal_procedures,79.2463438689003,78.89892144708021,0.11992557157098974,0.7873220929854803,True
vector_thrust,departure_terminal_procedures,79.2463438689003,78.89892144708021,0.11992557157098974,0.960431704559091,True
vector_thrust,departure_terminal_procedures,79.2463438689003,78.89892144708021,0.11992557157098974,1.152568877929614,True
vector_thrust,departure_terminal_procedures,79.2463438689003,78.89892144708021,0.11992557157098974,1.3256784895032248,True
vector_thrust,departure_terminal_procedures,79.2463438689003,78.89892144708021,0.11992557157098974,1.4454740576577092,True
vector_thrust,departure_terminal_procedures,79.2463438689003,78.89892144708021,0.11992557157098974,1.4882286009238441,True
vector_thrust,accel_climb,67.92994714919098,67.63213673169429,0.1028001714770706,1.4882286009238441,True
vector_thrust,accel_climb,67.92994714919098,67.57323502305583,0.10282121957803524,1.607065959440941,True
vector_thrust,accel_climb,67.92994714919098,67.40834277000867,0.10288026334147049,1.9400408386933634,True
vector_thrust,accel_climb,67.92994714919098,67.17044839479034,0.10296576235766394,2.421203480176266,True
vector_thrust,accel_climb,67.92994714919098,66.90693389589059,0.10306090684187605,2.95525372167142,True
vector_thrust,accel_climb,67.92994714919098,66.66999141396134,0.10314685321980534,3.436416363154323,True
vector_thrust,accel_climb,67.92994714919098,66.50628615230326,0.10320645483946525,3.7693912424067455,True
vector_thrust,accel_climb,67.92994714919098,66.44791270448431,0.10322775121168509,3.888228600923842,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.888228600923842,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.894941520118761,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9137507017284117,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.940930756655529,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9710983416803,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9982783966074185,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.017087578217069,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.023800497411988,True
vector_thrust,cruise_1,83.7096934125104,81.88339066681996,0.1272069796641373,4.023800497411988,True
vector_thrust,cruise_1,83.7096934125104,81.88339066681996,0.1272069796641373,4.030513416606906,True
vector_thrust,cruise_1,83.7096934125104,81.88339066681996,0.1272069796641373,4.049322598216557,True
vector_thrust,cruise_1,83.7096934125104,81.88339066681996,0.1272069796641373,4.076502653143675,True
vector_thrust,cruise_1,83.7096934125104,81.88339066681996,0.1272069796641373,4.106670238168446,True
vector_thrust,cruise_1,83.7096934125104,81.88339066681996,0.1272069796641373,4.1338502930955645,True
