eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.38552386695892,344.36687006446965,415.2368700644696,617.8699967505308,5.673972183672648,5.673972183672648,946.9276193347946,0.0,True
vector_thrust,hover_climb,0.9994885392559988,37.48082022209996,189.3852885692107,344.3982438349621,415.26676523885425,617.8489436949278,5.677199429012326,5.673778851009627,946.9264428460535,0.005166776431268833,True
vector_thrust,hover_climb,0.9980554858196098,37.42708071823537,189.38577817046752,344.48437486496465,415.34877604288124,617.7937037462184,5.686264430632872,5.673271576123238,946.9288908523376,0.019643762286508028,True
vector_thrust,hover_climb,0.9959847114806063,37.34942668052275,189.38947275290604,344.6042184422098,415.46272479078885,617.7236255678756,5.699422618262441,5.672628040044952,946.9473637645301,0.04056361296850758,True
vector_thrust,hover_climb,0.9936863430930633,37.26323786598988,189.39769945831338,344.73085275303686,415.58289797467506,617.6593014804153,5.714109398542797,5.672037344453792,946.9884972915669,0.06378289548456598,True
vector_thrust,hover_climb,0.9916155522768275,37.18558321038104,189.40882149818702,344.8392070434324,415.6855044366048,617.6134425568453,5.727416686884461,5.671616216614477,947.0441074909352,0.08470274616656552,True
vector_thrust,hover_climb,0.9901824783925015,37.131842939718815,189.418573843056,344.9110105156319,415.75337099553593,617.5884063185734,5.736667626540675,5.671386305920827,947.0928692152801,0.09917973202180472,True
vector_thrust,hover_climb,0.9896710085835616,37.11266282188357,189.42246115522317,344.93600769052557,415.77697115815647,617.5807961672854,5.739977626468464,5.6713164210147,947.1123057761158,0.10434650845307356,True
vector_thrust,second_climb,0.9896710085835616,37.11266282188357,58.78291156420985,344.7371882048459,415.5732225146993,296.1291866163146,2.7507253691131184,2.7507253691131184,293.91455782104924,0.10434650845307356,True
vector_thrust,second_climb,0.9889393680538815,37.085226302020565,58.79408405252495,344.74254918893956,415.5765363407514,296.17130872451884,2.753194793387361,2.751116638724067,293.97042026262477,0.12910429147746874,True
vector_thrust,second_climb,0.9868885537082894,37.00832076406086,58.82725521488978,344.75473114290753,415.5830304230594,296.2962974378844,2.7601779343913173,2.7522776510127778,294.1362760744489,0.19847405798839007,True
vector_thrust,second_climb,0.9839228082072561,36.89710530777211,58.878190547393615,344.764937243954,415.5851424968233,296.48916708525,2.770381801797517,2.7540692050233857,294.3909527369681,0.2987162749639947,True
vector_thrust,second_climb,0.9806278473659862,36.77354427622449,58.93683619179459,344.7660110808501,415.5774059926023,296.71371475842375,2.781804307516307,2.7561550142211617,294.68418095897295,0.40997674194215183,True
vector_thrust,second_climb,0.9776561702777045,36.66210638541393,58.99158761729107,344.75772123686653,415.561334688204,296.9255107641596,2.792184425848247,2.7581223739829985,294.95793808645533,0.5102189589177565,True
vector_thrust,second_climb,0.9755979733338531,36.5849240000195,59.0305444741565,344.74683691877595,415.5451523211608,297.0773660678923,2.799417658268542,2.7595329483380118,295.1527223707825,0.5795887254286779,True
vector_thrust,second_climb,0.97486306055926,36.55736477097226,59.04466043083568,344.74193132509185,415.53837310065876,297.13261393424614,2.8020091663910334,2.760046142289967,295.2233021541784,0.604346508453073,True
vector_thrust,departure_terminal_procedures,0.97486306055926,36.55736477097226,44.25015299055355,348.3830400908512,412.4741115655727,217.28384716042157,2.070663673670763,2.070663673670763,221.25076495276775,0.604346508453073,True
