eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9226936785092748,3.922693678830712,0.0059301898546868645,0.0,True
multicopter,hover_climb,3.9226936785092748,3.918432205126584,0.005931704622737218,0.18697082413438834,True
multicopter,hover_climb,3.9226936785092748,3.906505058903821,0.005935955041630457,0.710851431771061,True
multicopter,hover_climb,3.9226936785092748,3.8893042949815215,0.005942113097949953,1.4678808435935617,True
multicopter,hover_climb,3.9226936785092748,3.870260568370656,0.005948970308308404,2.308120100233994,True
multicopter,hover_climb,3.9226936785092748,3.8531457071671475,0.005955168625718874,3.0651495120564944,True
multicopter,hover_climb,3.9226936785092748,3.841325679864706,0.005959469250110165,3.589030119693167,True
multicopter,hover_climb,3.9226936785092748,3.837111878558573,0.0059610063619728254,3.776000943827556,True
multicopter,hover_descent,2.792958598693428,2.7320243418653987,0.004244237592843402,3.776000943827556,True
multicopter,hover_descent,2.792958598693428,2.735024569146878,0.0042431431689230505,4.038600350149132,True
multicopter,hover_descent,2.792958598693428,2.7434404306942652,0.0042400811235894535,4.774387536121502,True
multicopter,hover_descent,2.792958598693428,2.7556262149235216,0.0042356679204877574,5.837630825725195,True
multicopter,hover_descent,2.792958598693428,2.769185351666821,0.004230785585489587,7.017741845630987,True
multicopter,hover_descent,2.792958598693428,2.7814322986471773,0.004226401048291845,8.080985135234679,True
multicopter,hover_descent,2.792958598693428,2.789924428884938,0.004223374749281816,8.81677232120705,True
multicopter,hover_descent,2.792958598693428,2.7929585989222914,0.004222296234159812,9.079371727528624,True
