eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5786811321074956,3.578681132400743,0.005410123828697269,0.0,True
lift_and_cruse,hover_climb,3.5786811321074956,3.578551504173408,0.005410169875995212,0.006831467076119146,True
lift_and_cruse,hover_climb,3.5786811321074956,3.578188307372097,0.005410298903861731,0.025972812467605726,True
lift_and_cruse,hover_climb,3.5786811321074956,3.5776635077329186,0.005410485370689231,0.05363285796648029,True
lift_and_cruse,hover_climb,3.5786811321074956,3.5770810724428346,0.0054106923556210915,0.08433319233349452,True
lift_and_cruse,hover_climb,3.5786811321074956,3.5765563599536185,0.005410878862756628,0.11199323783236909,True
lift_and_cruse,hover_climb,3.5786811321074956,3.5761932718265355,0.005411007940886447,0.13113458322385568,True
lift_and_cruse,hover_climb,3.5786811321074956,3.5760636919637805,0.005411054010553664,0.13796605029997483,True
lift_and_cruse,dep_transition,53.017204755833255,52.9784280794788,0.08016331934369701,0.13796605029997483,True
lift_and_cruse,dep_transition,53.06816173391642,53.02896348498744,0.08024050418480473,0.13883986810932694,True
lift_and_cruse,dep_transition,53.21094001371022,53.170556621625664,0.08045677270507139,0.1412882512035689,True
lift_and_cruse,dep_transition,53.41726060584082,53.375154417297956,0.08076929342054212,0.14482626728343803,True
lift_and_cruse,dep_transition,53.646259186680744,53.602226700671736,0.08111617029601625,0.14875316887339649,True
lift_and_cruse,dep_transition,53.85257977881133,53.8067990214785,0.08142870011228545,0.15229118495326563,True
lift_and_cruse,dep_transition,53.995358058605134,53.948360391478985,0.08164497998106218,0.15473956804750758,True
lift_and_cruse,dep_transition,54.04631503668831,53.99888165950382,0.08172216987273204,0.1556133858568597,True
lift_and_cruse,second_climb,73.53705666218336,73.47251736947993,0.11119366477452093,0.1556133858568597,True
lift_and_cruse,second_climb,73.53705666218336,73.4597381775242,0.11119820958541647,0.17938085756027905,True
lift_and_cruse,second_climb,73.53705666218336,73.42393803060526,0.11121094680392717,0.24597583341076354,True
lift_and_cruse,second_climb,73.53705666218336,73.37222186192041,0.11122936028095975,0.34220836170734403,True
lift_and_cruse,second_climb,73.53705666218336,73.31484413950503,0.11124980831266751,0.44901841000637477,True
lift_and_cruse,second_climb,73.53705666218336,73.26316922378643,0.11126824092374377,0.5452509383029552,True
lift_and_cruse,second_climb,73.53705666218336,73.22742051847482,0.11128100200202556,0.6118459141534398,True
lift_and_cruse,second_climb,73.53705666218336,73.21466422018801,0.11128555743152141,0.6356133858568591,True
lift_and_cruse,departure_terminal_procedures,81.27366242026247,80.91735206889852,0.12299356593084049,0.6356133858568591,True
lift_and_cruse,departure_terminal_procedures,81.27366242026247,80.91735206889852,0.12299356593084049,0.6738583677458235,True
lift_and_cruse,departure_terminal_procedures,81.27366242026247,80.91735206889852,0.12299356593084049,0.7810184257056854,True
lift_and_cruse,departure_terminal_procedures,81.27366242026247,80.91735206889852,0.12299356593084049,0.9358691960256297,True
lift_and_cruse,departure_terminal_procedures,81.27366242026247,80.91735206889852,0.12299356593084049,1.1077405845237231,True
lift_and_cruse,departure_terminal_procedures,81.27366242026247,80.91735206889852,0.12299356593084049,1.2625913548436676,True
lift_and_cruse,departure_terminal_procedures,81.27366242026247,80.91735206889852,0.12299356593084049,1.3697514128035295,True
lift_and_cruse,departure_terminal_procedures,81.27366242026247,80.91735206889852,0.12299356593084049,1.4079963946924938,True
lift_and_cruse,accel_climb,84.9033638454744,84.53114058762083,0.12848648833961052,1.4079963946924938,True
lift_and_cruse,accel_climb,85.43238928029207,84.98376874546304,0.12931354764596947,1.5268337532095908,True
lift_and_cruse,accel_climb,86.91468560930824,86.24730571970665,0.13163274989877924,1.8598086324620131,True
lift_and_cruse,accel_climb,89.05666586538977,88.06095735045031,0.13498888014328178,2.3409712739449158,True
lift_and_cruse,accel_climb,91.43408458915589,90.0571030918398,0.1387205506478513,2.8750215154400696,True
lift_and_cruse,accel_climb,93.57606484523744,91.84042828831453,0.14208868151009074,3.3561841569229727,True
lift_and_cruse,accel_climb,95.05836117425359,93.06614880090035,0.14442284841025407,3.689159036175395,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8079963946924917,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8079963946924917,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8245015833754223,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8707480943827033,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.937576239033106,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.011749883685211,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.078578028335614,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.124824539342895,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.141329728025825,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.141329728025825,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.149582322367291,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.172705577870931,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.206119650196133,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.243206472522185,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.276620544847387,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.299743800351027,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.307996394692492,True
lift_and_cruse,cruise_2,92.9807384528726,90.9521683911475,0.14129545125969092,4.307996394692492,True
lift_and_cruse,cruise_2,92.9807384528726,90.9521683911475,0.14129545125969092,4.332754177716888,True
