eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.13567942897982,4.135679429318709,0.006252174195078512,0.0,True
vector_thrust,hover_climb,4.13567942897982,4.135529625306166,0.006252227409337015,0.005911396845367155,True
vector_thrust,hover_climb,4.13567942897982,4.1351098992997395,0.006252376519546511,0.02247476273771907,True
vector_thrust,hover_climb,4.13567942897982,4.134503418031372,0.006252592008715344,0.046409519925723605,True
vector_thrust,hover_climb,4.13567942897982,4.13383033050024,0.006252831209497198,0.07297509620776316,True
vector_thrust,hover_climb,4.13567942897982,4.133223949946156,0.006253046745247751,0.0969098533957677,True
vector_thrust,hover_climb,4.13567942897982,4.1328043495283895,0.0062531959135436995,0.11347321928811961,True
vector_thrust,hover_climb,4.13567942897982,4.132654601408055,0.006253249153653107,0.11938461613348678,True
vector_thrust,second_climb,67.83876271324773,67.78914557937331,0.1025738800132616,0.11938461613348678,True
vector_thrust,second_climb,67.83876271324773,67.77686448407141,0.10257824691043028,0.14414239915788196,True
vector_thrust,second_climb,67.83876271324773,67.7424599793125,0.10259048562820153,0.2135121656688033,True
vector_thrust,second_climb,67.83876271324773,67.69276058848965,0.10260817875733542,0.31375438264440797,True
vector_thrust,second_climb,67.83876271324773,67.63762134342183,0.10262782727259381,0.4250148496225651,True
vector_thrust,second_climb,67.83876271324773,67.58796324659386,0.10264553955305528,0.5252570665981697,True
vector_thrust,second_climb,67.83876271324773,67.55361023460405,0.10265780215215106,0.594626833109091,True
vector_thrust,second_climb,67.83876271324773,67.54135205574022,0.10266217967751246,0.6193846161334863,True
vector_thrust,departure_terminal_procedures,79.09904025067279,78.75226361990487,0.11970265314033464,0.6193846161334863,True
vector_thrust,departure_terminal_procedures,79.09904025067279,78.75226361990487,0.11970265314033464,0.6666210403891513,True
vector_thrust,departure_terminal_procedures,79.09904025067279,78.75226361990487,0.11970265314033464,0.7989745600155861,True
vector_thrust,departure_terminal_procedures,79.09904025067279,78.75226361990487,0.11970265314033464,0.9902309372413803,True
vector_thrust,departure_terminal_procedures,79.09904025067279,78.75226361990487,0.11970265314033464,1.202509500951429,True
vector_thrust,departure_terminal_procedures,79.09904025067279,78.75226361990487,0.11970265314033464,1.3937658781772233,True
vector_thrust,departure_terminal_procedures,79.09904025067279,78.75226361990487,0.11970265314033464,1.5261193978036582,True
vector_thrust,departure_terminal_procedures,79.09904025067279,78.75226361990487,0.11970265314033464,1.5733558220593233,True
vector_thrust,accel_climb,77.41390597923987,77.07451711428031,0.11715249523008732,1.5733558220593233,True
vector_thrust,accel_climb,77.41390597923987,77.00739191360056,0.11717648193665048,1.6921931805764203,True
vector_thrust,accel_climb,77.41390597923987,76.8194784246343,0.11724376902493862,2.0251680598288426,True
vector_thrust,accel_climb,77.41390597923987,76.54837070897989,0.11734120488465423,2.5063307013117453,True
vector_thrust,accel_climb,77.41390597923987,76.24806594652823,0.11744963285294135,3.0403809428068995,True
vector_thrust,accel_climb,77.41390597923987,75.97804302161305,0.11754757853226983,3.5215435842898017,True
vector_thrust,accel_climb,77.41390597923987,75.79148224442781,0.11761550136121637,3.8545184635422243,True
vector_thrust,accel_climb,77.41390597923987,75.724959057074,0.11763977100113093,3.9733558220593213,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9733558220593213,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.064658766854865,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.122421669072441,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.541017084926871,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.44528800179166,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.86388341764609,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.921646319863665,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,26.01294926465921,True
vector_thrust,decel_descend,80.73138786157301,78.9700631056881,0.12268108501314746,26.01294926465921,False
vector_thrust,decel_descend,80.73138786157301,79.0394370659878,0.12265577532636163,26.131786623176307,False
vector_thrust,decel_descend,80.73138786157301,79.23399268583647,0.12258494174447505,26.46476150242873,False
vector_thrust,decel_descend,80.73138786157301,79.51558712558338,0.12248279871826795,26.94592414391163,False
vector_thrust,decel_descend,80.73138786157301,79.82876109539525,0.12236972419693869,27.479974385406784,False
vector_thrust,decel_descend,80.73138786157301,80.11148681331255,0.12226811283806428,27.961137026889688,False
vector_thrust,decel_descend,80.73138786157301,80.30745311381447,0.12219794224075424,28.294111906142113,False
vector_thrust,decel_descend,80.73138786157301,80.37745488601308,0.12217292761209578,28.412949264659208,False
vector_thrust,arrival_terminal_procedure,83.37219213859498,83.00668166213491,0.12616932601822164,28.412949264659208,False
vector_thrust,arrival_terminal_procedure,83.37219213859498,83.00668166213491,0.12616932601822164,28.460294457295017,False
vector_thrust,arrival_terminal_procedure,83.37219213859498,83.00668166213491,0.12616932601822164,28.592952739150242,False
vector_thrust,arrival_terminal_procedure,83.37219213859498,83.00668166213491,0.12616932601822164,28.784649510556395,False
vector_thrust,arrival_terminal_procedure,83.37219213859498,83.00668166213491,0.12616932601822164,28.997416874929872,False
vector_thrust,arrival_terminal_procedure,83.37219213859498,83.00668166213491,0.12616932601822164,29.189113646336025,False
vector_thrust,arrival_terminal_procedure,83.37219213859498,83.00668166213491,0.12616932601822164,29.321771928191254,False
vector_thrust,arrival_terminal_procedure,83.37219213859498,83.00668166213491,0.12616932601822164,29.369117120827063,False
vector_thrust,second_descent,65.63165112249199,65.3439166218474,0.09932209979344586,29.369117120827063,True
vector_thrust,second_descent,65.63165112249199,65.35577598493732,0.09931786468941672,29.393874903851458,True
vector_thrust,second_descent,65.63165112249199,65.38901133310328,0.09930600104990561,29.46324467036238,True
vector_thrust,second_descent,65.63165112249199,65.4370538202606,0.09928886503260023,29.563486887337984,True
vector_thrust,second_descent,65.63165112249199,65.4903991283221,0.0992698557752533,29.674747354316143,True
vector_thrust,second_descent,65.63165112249199,65.5384815659879,0.09925273828619338,29.774989571291744,True
vector_thrust,second_descent,65.63165112249199,65.57176673162284,0.09924089775103587,29.844359337802665,True
vector_thrust,second_descent,65.63165112249199,65.58364826557214,0.09923667292941472,29.869117120827063,True
vector_thrust,hover_descent,2.245840716824574,2.244198113465514,0.0033957664763168676,29.869117120827063,True
vector_thrust,hover_descent,2.245840716824574,2.244279432734013,0.0033957375647903506,29.88000286269948,True
vector_thrust,hover_descent,2.245840716824574,2.244507292682832,0.0033956565603898755,29.910504033634044,True
vector_thrust,hover_descent,2.245840716824574,2.244836581778285,0.0033955395157850322,29.954579502654845,True
vector_thrust,hover_descent,2.245840716824574,2.245202095452485,0.003395409620113811,30.003499582572164,True
vector_thrust,hover_descent,2.245840716824574,2.245531439239856,0.0033952926008047205,30.047575051592965,True
vector_thrust,hover_descent,2.245840716824574,2.2457593673883816,0.0033952116279475316,30.078076222527525,True
vector_thrust,hover_descent,2.245840716824574,2.245840717008605,0.0033951827304590987,30.088961964399946,True
