eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.16238890007699,497.41609780332396,500.0,293.62524962227366,3.4566095792461056,3.4566095792461056,203.8746296669233,0.0,True
multicopter,hover_climb,0.9955717242485336,42.06641088374086,61.30966509930246,497.2735800160068,499.8478762956635,294.0117472479559,3.4755585525187263,3.461159499244497,204.3655503310082,0.1811577862084333,True
multicopter,hover_climb,0.9830914693698505,41.53907617055707,61.846587261573056,495.89204465596754,498.443930567661,295.6823874591221,3.5298460438509003,3.4808265781650585,206.15529087191018,0.6887506235207079,True
multicopter,hover_climb,0.9648672093818037,40.76903701613256,62.628305989876814,493.93218934455,496.4500810454915,298.0984161794269,3.6115742269159616,3.5092685055166153,208.76101996625604,1.4222435252895085,True
multicopter,hover_climb,0.94437521345501,39.90317803331028,63.5038958064609,491.80815193585926,494.28630663433654,300.7815842541119,3.7071442020199172,3.540855245695175,211.67965268820302,2.236359226619427,True
multicopter,hover_climb,0.9256722516751896,39.11291204261365,64.29979650103718,489.9412494908262,492.38203199316035,303.19944963362144,3.797976408317071,3.5693187945312905,214.33265500345726,2.969852128388227,True
multicopter,hover_climb,0.9125950884787504,38.56035585121481,64.85440270897865,488.6755570534957,491.0897313047274,304.8723910083524,3.8636491343879587,3.589012963165804,216.18134236326216,3.477444965700502,True
multicopter,hover_climb,0.9079011718614943,38.36202134626033,65.05308769914019,488.22906875187067,490.63361686622227,305.4693357835914,3.8876733839368955,3.5960403050957863,216.84362566380062,3.6586027519089357,True
multicopter,hover_descent,0.9079011718614943,38.36202134626033,54.6570687103903,488.5405577881471,490.63361686622227,266.26710846433184,3.3909131251365268,3.3909131251365268,182.1902290346343,3.6586027519089357,True
multicopter,hover_descent,0.902424408401369,38.13060880569165,54.58383683353882,488.0284348285841,490.1065526985463,266.21857331510006,3.4072950243027287,3.390295029737851,181.94612277846272,3.9102486088848156,True
multicopter,hover_descent,0.8871199953087284,37.48394346374909,54.37619708349861,486.62607545550657,488.66263134297463,266.06713826204424,3.4541511734311614,3.3883665034847423,181.2539902783287,4.615344631604482,True
multicopter,hover_descent,0.8651131627516493,36.55407729936547,54.0700312955109,484.68218252373833,486.6596526029632,265.80905191104665,3.52444709135219,3.385079772351995,180.233437651703,5.634237905333073,True
multicopter,hover_descent,0.8408407937482104,35.528484242882136,53.722262319131346,482.6344671309627,484.5480424066411,265.47020883388524,3.606263411177089,3.380764603856964,179.07420773043782,6.765124121302686,True
multicopter,hover_descent,0.8191130429342213,34.61041026482626,53.402283877664296,480.8841397111331,482.7419652679628,265.11969429098673,3.683627415395498,3.3763007991800715,178.00761292554765,7.7840173950312765,True
multicopter,hover_descent,0.8041564085365294,33.978439797318146,53.17741649869538,479.7232349245969,481.54361915195483,264.8530286097085,3.73931682626153,3.372904810227906,177.25805499565126,8.489113417750943,True
multicopter,hover_descent,0.7988343389209657,33.75356361637883,53.09651625816248,479.31859869682444,481.12586153481834,264.75321965197924,3.7596368693491313,3.3716337425893896,176.9883875272083,8.740759274726823,True
