eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41685610805937834,1577.0549825856042,4.320583662272327e-12,131.8179563941715,0.13142954664350906,0.9512157093283555,0.012089738722366907,0.5842964282047773,0.0,True
multicopter,hover_climb,0.41747977325331986,1578.848917848346,4.320552957175138e-12,131.81034508166357,0.13128686014694294,0.9512501498643358,0.012087833709247632,0.5851104969879697,0.2033537488791264,True
multicopter,hover_climb,0.42006158087922313,1583.89218501122,4.3204669251511405e-12,131.78901918033367,0.1308874006621473,0.9513465486890399,0.012082478013971578,0.5874001026375057,0.7731382915809316,True
multicopter,hover_climb,0.42379205817399135,1591.223812516702,4.320342609817603e-12,131.75820094027608,0.1303110555940218,0.9514855841864197,0.012074692314302632,0.5907312992015635,1.5965008114744914,True
multicopter,hover_climb,0.4279301758602121,1599.4225068018643,4.320204636476939e-12,131.72398767328724,0.12967260814237525,0.9516395338650984,0.012065987050226212,0.5944602276871698,2.5103642636162533,True
multicopter,hover_climb,0.43165444315376494,1606.8648693847895,4.3200803324595524e-12,131.69315000517423,0.1290985251787637,0.9517779045938579,0.01205808695140854,0.5978486026034528,3.3337267835098126,True
multicopter,hover_climb,0.43422855192950416,1612.046225727025,4.319994314552528e-12,131.67179978346672,0.12870188634874527,0.9518734744864281,0.012052588585684875,0.6002095115918528,3.9035113262116177,True
multicopter,hover_climb,0.43514649154853696,1613.9016181679665,4.319963615740249e-12,131.66417761383684,0.12856045511045586,0.9519075461203198,0.01205062007216163,0.6010553144525377,4.106865075090744,True
multicopter,hover_descent,0.42052353635037987,1563.2725668894936,4.319963615306902e-12,120.06883053419583,-0.10912265914391324,0.9518944184658568,0.011712692584559193,0.5821998526362469,4.106865075090744,True
multicopter,hover_descent,0.4205050894321068,1561.4065934418911,4.319994314980181e-12,120.06096943681268,-0.1092609969330856,0.951862160884307,0.011714192875344543,0.5813549722641462,4.378086719421041,True
multicopter,hover_descent,0.4204254361502323,1556.1953500777856,4.320080332865869e-12,120.03886720380152,-0.1096492484348048,0.9517716990987156,0.011718380594912087,0.5789965498332166,5.138032879437138,True
multicopter,hover_descent,0.42023925147914204,1548.709174365241,4.320204636319017e-12,120.00673348395469,-0.11021194622338285,0.9516407756765348,0.011724390202343667,0.5756115125922879,6.236186898019829,True
multicopter,hover_descent,0.4199377744399607,1540.460982140602,4.320342609681503e-12,119.97080451084001,-0.11083878416582972,0.9514951832029253,0.011731002334289597,0.571885934707053,7.45504590381361,True
multicopter,hover_descent,0.41958434786684595,1533.0839711079118,4.320466924785315e-12,119.93820360343956,-0.11140560483025758,0.9513637596443443,0.011736907275473064,0.5685574374964941,8.5531999223963,True
multicopter,hover_descent,0.41929621584085314,1528.0088583870502,4.32055295717193e-12,119.91551872874507,-0.11179899734462767,0.9512726741995818,0.011740964470632604,0.5662695223247093,9.313146082412398,True
multicopter,hover_descent,0.4191850116664518,1526.2034702603855,4.3205836625055155e-12,119.90739844630615,-0.1119396230618893,0.9512401390522852,0.01174240668531504,0.5654560216567935,9.584367726742695,True
