eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006785249959311078,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025797097867173033,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053270014080420675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08376265060981421,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11123556682306185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1302474147309238,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1370326646902349,True
vector_thrust,second_climb,1.2115093940173287,0.17255334277082082,13.202294810794582,7.021071713611553,0.1370326646902349,True
vector_thrust,second_climb,1.2119146162490104,0.17265242409785692,13.207157131283381,7.019389519617255,0.16179044771463008,True
vector_thrust,second_climb,1.21305077724049,0.1729305764199463,13.220793940644228,7.014669136906741,0.2311602142255514,True
vector_thrust,second_climb,1.214694540574546,0.17333390839933235,13.240533318246092,7.0078298689030465,0.33140243120115614,True
vector_thrust,second_climb,1.216521699186599,0.173783503976462,13.262489006048929,7.000213894590191,0.4426628981793132,True
vector_thrust,second_climb,1.2181703637862082,0.17419032197329748,13.28231251509667,6.9933297670403745,0.5429051151549179,True
vector_thrust,second_climb,1.2193126365636309,0.1744728213151658,13.296054235169118,6.988553445588398,0.6122748816658391,True
vector_thrust,second_climb,1.219720578781111,0.17457383725342168,13.300963245289049,6.9868463566536185,0.6370326646902345,True
vector_thrust,departure_terminal_procedures,1.017342192904722,0.1323265962801782,10.937635760746847,7.688115779466431,0.6370326646902345,True
vector_thrust,departure_terminal_procedures,1.0173421929047195,0.13232659628017782,10.937635760746824,7.688115779466435,0.673317723648697,True
vector_thrust,departure_terminal_procedures,1.0173421929047215,0.13232659628017818,10.937635760746844,7.688115779466429,0.7749861995903166,True
vector_thrust,departure_terminal_procedures,1.0173421929047202,0.1323265962801779,10.93763576074683,7.688115779466435,0.9219014039728248,True
vector_thrust,departure_terminal_procedures,1.0173421929047206,0.13232659628017795,10.937635760746831,7.688115779466435,1.0849649787715272,True
vector_thrust,departure_terminal_procedures,1.0173421929047015,0.1323265962801747,10.937635760746618,7.68811577946648,1.2318801831540356,True
vector_thrust,departure_terminal_procedures,1.017342192904673,0.13232659628016977,10.937635760746296,7.688115779466552,1.3335486590956551,True
vector_thrust,departure_terminal_procedures,1.0173421929046598,0.1323265962801674,10.937635760746144,7.688115779466588,1.3698337180541178,True
vector_thrust,accel_climb,1.1519140540183628,0.1587469219499539,12.49153442991225,7.256292215741429,1.3698337180541178,True
vector_thrust,accel_climb,1.153787144755121,0.15916175754072348,12.51353348122138,7.24914805279095,1.4886710765712148,True
vector_thrust,accel_climb,1.1590527907210448,0.16033515508345234,12.57545444497062,7.228937347631423,1.821645955823637,True
vector_thrust,accel_climb,1.1667072173063369,0.16205989204798027,12.665670040528997,7.199234817217548,2.3028085973065395,True
vector_thrust,accel_climb,1.1752660182091175,0.1640152181627748,12.766833237284402,7.165591287039838,2.8368588388016938,True
vector_thrust,accel_climb,1.1830342744903264,0.1658145654192723,12.858918631479279,7.134682477977442,3.3180214802845964,True
vector_thrust,accel_climb,1.1884418558831131,0.16708101146958831,12.923171306014376,7.112967807831535,3.650996359537019,True
vector_thrust,accel_climb,1.1903781109783331,0.1675372614638855,12.946208105159648,7.105154403129194,3.769833718054116,True
vector_thrust,cruise_0,0.7663075079897322,0.09454873913333622,8.139433491154412,8.10489399450432,3.769833718054116,True
vector_thrust,cruise_0,0.7663075093411761,0.09454873930255372,8.139433505908778,8.1048939942923,3.7765466372490346,True
vector_thrust,cruise_0,0.7663075093398897,0.09454873930239263,8.139433505894733,8.104893994292503,3.795355818858685,True
vector_thrust,cruise_0,0.7663075092187837,0.09454873928722865,8.13943350457256,8.104893994311505,3.822535873785803,True
vector_thrust,cruise_0,0.766307509112865,0.09454873927396634,8.139433503416196,8.104893994328119,3.852703458810574,True
vector_thrust,cruise_0,0.7663075090443391,0.09454873926538607,8.139433502668066,8.104893994338868,3.879883513737692,True
vector_thrust,cruise_0,0.7663075090091921,0.0945487392609852,8.139433502284346,8.104893994344385,3.898692695347343,True
vector_thrust,cruise_0,0.7663075089987555,0.09454873925967844,8.139433502170407,8.10489399434602,3.9054056145422615,True
vector_thrust,cruise_1,0.7136875614596389,0.08807240511352618,7.5634804331185235,8.1034185513577,3.9054056145422615,True
vector_thrust,cruise_1,0.7136875614579782,0.08807240511333472,7.563480433100507,8.10341855135646,3.91211853373718,True
vector_thrust,cruise_1,0.7136875614579782,0.08807240511333472,7.563480433100507,8.10341855135646,3.930927715346831,True
vector_thrust,cruise_1,0.7136875614579783,0.08807240511333472,7.5634804331005085,8.103418551356462,3.9581077702739487,True
vector_thrust,cruise_1,0.7136875614579782,0.08807240511333475,7.56348043310051,8.103418551356459,3.9882753552987196,True
vector_thrust,cruise_1,0.7136875614573401,0.08807240511326117,7.563480433093588,8.103418551355983,4.0154554102258375,True
vector_thrust,cruise_1,0.7136875614579783,0.08807240511333472,7.5634804331005085,8.103418551356462,4.0342645918354885,True
vector_thrust,cruise_1,0.7136875614579783,0.08807240511333472,7.5634804331005085,8.103418551356462,4.040977511030407,True
vector_thrust,cruise_2,0.8296752285200382,0.10302895536121512,8.837651717733628,8.052835492811047,4.040977511030407,True
vector_thrust,cruise_2,0.8296752285205319,0.10302895536128273,8.83765171773906,8.052835492810555,4.047690430225326,True
vector_thrust,cruise_2,0.8296752285205313,0.10302895536128268,8.837651717739057,8.052835492810553,4.066499611834977,True
vector_thrust,cruise_2,0.8296752285205313,0.10302895536128268,8.837651717739057,8.052835492810553,4.093679666762094,True
vector_thrust,cruise_2,0.8296752285205319,0.10302895536128273,8.83765171773906,8.052835492810555,4.123847251786866,True
vector_thrust,cruise_2,0.8296752285205313,0.10302895536128268,8.837651717739057,8.052835492810553,4.151027306713983,True
vector_thrust,cruise_2,0.8296752285205313,0.10302895536128268,8.837651717739057,8.052835492810553,4.169836488323634,True
vector_thrust,cruise_2,0.8296752285205313,0.10302895536128268,8.837651717739057,8.052835492810553,4.176549407518553,True
vector_thrust,cruise_3,0.8296765803204356,0.10302914406181635,8.837666666222416,8.052833864393154,4.176549407518553,True
vector_thrust,cruise_3,0.8296765803462081,0.10302914406534627,8.837666666505948,8.0528338643674,4.183262326713471,True
vector_thrust,cruise_3,0.8296765803461044,0.10302914406533212,8.83766666650481,8.0528338643675,4.202071508323122,True
vector_thrust,cruise_3,0.8296765803459712,0.10302914406531385,8.837666666503345,8.052833864367637,4.22925156325024,True
vector_thrust,cruise_3,0.8296765803458438,0.1030291440652964,8.837666666501942,8.052833864367763,4.259419148275011,True
vector_thrust,cruise_3,0.8296765803457478,0.10302914406528324,8.837666666500887,8.052833864367859,4.286599203202129,True
vector_thrust,cruise_3,0.8296765803456905,0.10302914406527541,8.837666666500256,8.052833864367916,4.305408384811781,True
vector_thrust,cruise_3,0.8296765803456729,0.103029144065273,8.837666666500063,8.052833864367933,4.312121304006698,True
vector_thrust,cruise_4,0.8296779370653238,0.10302933345272508,8.837681669385628,8.052832230017492,4.312121304006698,True
vector_thrust,cruise_4,0.8296779370651362,0.10302933345269932,8.83768166938356,8.052832230017684,4.318834223201617,True
vector_thrust,cruise_4,0.8296779370651373,0.10302933345269952,8.837681669383574,8.052832230017678,4.337643404811269,True
vector_thrust,cruise_4,0.8296779370651499,0.10302933345270124,8.837681669383713,8.052832230017668,4.364823459738386,True
vector_thrust,cruise_4,0.8296779370651366,0.1030293334526994,8.837681669383567,8.05283223001768,4.394991044763157,True
vector_thrust,cruise_4,0.8296779370651356,0.10302933345269927,8.837681669383558,8.052832230017682,4.422171099690274,True
vector_thrust,cruise_4,0.8296779370651364,0.1030293334526994,8.837681669383565,8.052832230017678,4.440980281299926,True
vector_thrust,cruise_4,0.8296779370651371,0.10302933345269949,8.837681669383572,8.05283223001768,4.447693200494844,True
vector_thrust,cruise_5,0.8296792986572167,0.10302952352068859,8.837696726152878,8.052830589773766,4.447693200494844,True
vector_thrust,cruise_5,0.8296792986572168,0.10302952352068862,8.83769672615288,8.052830589773764,4.454406119689763,True
vector_thrust,cruise_5,0.8296792986572334,0.10302952352069092,8.837696726153064,8.052830589773746,4.4732153012994145,True
vector_thrust,cruise_5,0.8296792986572367,0.10302952352069134,8.837696726153098,8.052830589773745,4.500395356226532,True
vector_thrust,cruise_5,0.8296792986572166,0.10302952352068859,8.837696726152876,8.052830589773764,4.530562941251302,True
vector_thrust,cruise_5,0.829679298657232,0.10302952352069067,8.837696726153043,8.052830589773752,4.55774299617842,True
vector_thrust,cruise_5,0.8296792986572168,0.10302952352068862,8.83769672615288,8.052830589773764,4.576552177788072,True
vector_thrust,cruise_5,0.8296792986572239,0.10302952352068964,8.83769672615296,8.052830589773754,4.58326509698299,True
vector_thrust,cruise_6,0.8296806651783277,0.1030297142770682,8.837711837430756,8.052828943571997,4.58326509698299,True
vector_thrust,cruise_6,0.8296806651783278,0.10302971427706825,8.83771183743076,8.052828943571994,4.589978016177908,True
vector_thrust,cruise_6,0.8296806651783278,0.10302971427706825,8.83771183743076,8.052828943571994,4.60878719778756,True
vector_thrust,cruise_6,0.8296806651783283,0.10302971427706831,8.837711837430767,8.052828943571994,4.635967252714678,True
vector_thrust,cruise_6,0.8296806651783286,0.10302971427706836,8.83771183743077,8.052828943571992,4.666134837739448,True
vector_thrust,cruise_6,0.8296806651783283,0.10302971427706831,8.837711837430767,8.052828943571994,4.6933148926665655,True
vector_thrust,cruise_6,0.8296806651783283,0.10302971427706831,8.837711837430767,8.052828943571994,4.712124074276217,True
vector_thrust,cruise_6,0.8296806651783288,0.10302971427706836,8.83771183743077,8.052828943571994,4.718836993471135,True
vector_thrust,cruise_7,0.8296820366658869,0.10302990572706494,8.837727003630997,8.05282729136709,4.718836993471135,True
vector_thrust,cruise_7,0.8296820366658866,0.10302990572706494,8.837727003630995,8.052827291367086,4.725549912666054,True
vector_thrust,cruise_7,0.8296820366658869,0.10302990572706494,8.837727003630997,8.05282729136709,4.744359094275706,True
vector_thrust,cruise_7,0.8296820366658869,0.10302990572706497,8.837727003630999,8.052827291367088,4.771539149202823,True
vector_thrust,cruise_7,0.8296820366658871,0.103029905727065,8.837727003631002,8.052827291367088,4.801706734227594,True
vector_thrust,cruise_7,0.8296820366658869,0.10302990572706497,8.837727003630999,8.052827291367088,4.828886789154711,True
vector_thrust,cruise_7,0.8296820366658871,0.103029905727065,8.837727003631002,8.052827291367088,4.847695970764363,True
vector_thrust,cruise_7,0.8296820366658871,0.103029905727065,8.837727003631002,8.052827291367088,4.854408889959281,True
vector_thrust,cruise_8,0.8296834131565639,0.10303009787580467,8.837742225159204,8.052825633114386,4.854408889959281,True
vector_thrust,cruise_8,0.8296834131577437,0.1030300978759662,8.837742225172178,8.052825633113212,4.8611218091541994,True
vector_thrust,cruise_8,0.8296834131577437,0.1030300978759662,8.837742225172178,8.052825633113212,4.879930990763851,True
vector_thrust,cruise_8,0.8296834131563654,0.10303009787577744,8.837742225157015,8.052825633114589,4.907111045690969,True
vector_thrust,cruise_8,0.8296834135219425,0.10303009792584925,8.837742229178883,8.052825632749235,4.937278630715739,True
vector_thrust,cruise_8,0.8296834136111475,0.10303009793806733,8.837742230160265,8.052825632660085,4.964458685642857,True
vector_thrust,cruise_8,0.8296834135560419,0.10303009793051973,8.837742229554026,8.052825632715155,4.983267867252509,True
vector_thrust,cruise_8,0.8296834131577469,0.10303009787596668,8.837742225172216,8.052825633113205,4.989980786447427,True
vector_thrust,cruise_9,0.8296847946921891,0.10303029072912076,8.837757502477755,8.05282396876402,4.989980786447427,True
vector_thrust,cruise_9,0.8296847946921903,0.1030302907291209,8.837757502477764,8.05282396876402,4.996693705642345,True
vector_thrust,cruise_9,0.829684794692189,0.10303029072912076,8.837757502477752,8.05282396876402,5.015502887251997,True
vector_thrust,cruise_9,0.8296847946921962,0.10303029072912173,8.83775750247783,8.052823968764013,5.042682942179114,True
vector_thrust,cruise_9,0.8296847946921887,0.1030302907291207,8.83775750247775,8.05282396876402,5.072850527203885,True
vector_thrust,cruise_9,0.8296847946921917,0.10303029072912112,8.837757502477782,8.052823968764017,5.100030582131002,True
vector_thrust,cruise_9,0.8296847946921895,0.10303029072912079,8.837757502477757,8.052823968764022,5.118839763740654,True
