eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907058634345946,1936.7411332269744,4.673708288516165e-12,115.25507631051737,0.13312206097063778,0.9236588451856437,0.03220115158314176,0.5289495797260203,0.0,True
vector_thrust,hover_climb,0.8906788709438125,1936.8085633497426,4.673707181379666e-12,115.2547405310136,0.1331177826033472,0.9236606371991694,0.03220114840461886,0.5289724979991732,0.005056431432932996,True
vector_thrust,hover_climb,0.8906084481504569,1936.9975178519026,4.673704079179299e-12,115.25379965425255,0.13310579519085433,0.9236656581632091,0.032201139461101834,0.5290367211750192,0.01922423747337769,True
vector_thrust,hover_climb,0.890520223620127,1937.270615841329,4.673699596414609e-12,115.2524399386581,0.13308847367246218,0.9236729132858268,0.03220112643928563,0.5291295461630426,0.039697310378285715,True
vector_thrust,hover_climb,0.8904409980020956,1937.5738020823933,4.673694620895738e-12,115.25093061714497,0.13306924933840344,0.9236809653370169,0.03220111185111488,0.5292326015480143,0.062420706973078374,True
vector_thrust,hover_climb,0.890386423818666,1937.847026846846,4.673690138122567e-12,115.24957062982386,0.13305192980345507,0.9236882195092785,0.032201098585877094,0.5293254759569822,0.08289377987798639,True
vector_thrust,hover_climb,0.8903579660384354,1938.0361394317724,4.673687035896134e-12,115.24862941222545,0.13303994486447324,0.9236932392886105,0.032201089338362576,0.5293897607588903,0.0970615859184311,True
vector_thrust,hover_climb,0.8903496510624057,1938.1036399067318,4.67368592874176e-12,115.2482934810147,0.13303566759807914,0.923695030774864,0.03220108602458381,0.5294127064578782,0.1021180173513641,True
vector_thrust,second_climb,0.5970740253390877,1294.2847651849188,2010.4886062713617,82.20286527198938,0.8148222524362381,0.9109658752965564,0.051501192759433656,0.3535470376066792,0.1021180173513641,True
vector_thrust,second_climb,0.5971039628171282,1294.3187143399807,2010.702903952853,82.2067113768949,0.8148370166381375,0.9109663189094829,0.0515195661246792,0.3535713631830317,0.12687580037575927,True
vector_thrust,second_climb,0.5971940622649321,1294.4144031272576,2011.3052680601663,82.217478944574,0.8148787994274485,0.9109675864298581,0.05157103952459634,0.35363969074790685,0.1962455668866806,True
vector_thrust,second_climb,0.5973404640899727,1294.5541416739093,2012.1806983600798,82.23301676357683,0.8149402484676028,0.9109694812535472,0.051645402344805,0.3537388645059824,0.2964877838622853,True
vector_thrust,second_climb,0.5975254280237727,1294.7112542963837,2013.1593061618491,82.2502360728355,0.8150099205247553,0.9109716704338426,0.05172791634799633,0.35384954170119864,0.40774825084044236,True
vector_thrust,second_climb,0.5977123701216668,1294.8546112886147,2014.0473152627142,82.2657301279322,0.8150740023813302,0.9109737190015449,0.05180224156591613,0.35394979848678765,0.5079904678160471,True
vector_thrust,second_climb,0.5978530302640381,1294.9548126091051,2014.6653653425237,82.27644311537665,0.8151190681899942,0.9109751782541561,0.05185366805585774,0.3540194766738831,0.5773602343269685,True
vector_thrust,second_climb,0.5979054722776612,1294.9907704258792,2014.8866473756752,82.28026496616914,0.8151352936102044,0.9109757072025886,0.051872020541333934,0.35404440344109156,0.6021180173513636,True
vector_thrust,departure_terminal_procedures,0.5795968699003898,1289.27764015229,1296.2099375798148,60.36054135104971,0.7518010023040265,0.9132909602439407,0.03839114406955069,0.35248246041749076,0.6021180173513636,True
vector_thrust,departure_terminal_procedures,0.5796930852490495,1289.2776401520193,1296.209937576087,60.36054135080353,0.7518010023035602,0.913290960243918,0.03839114406941145,0.35248246041741677,0.6457659238076885,True
vector_thrust,departure_terminal_procedures,0.5799707969202448,1289.2776401525484,1296.2099375833936,60.360541350620686,0.7518010023044752,0.9132909602439236,0.03839114406926211,0.3524824604175614,0.768064639996545,True
vector_thrust,departure_terminal_procedures,0.5803933160250747,1289.2776401565357,1296.2099376384804,60.360541349175584,0.7518010023113719,0.9132909602439616,0.03839114406810578,0.3524824604186515,0.9447914052814063,True
vector_thrust,departure_terminal_procedures,0.5808917743826456,1289.277640161302,1296.2099377042946,60.36054134791804,0.7518010023196132,0.9132909602440347,0.03839114406702178,0.3524824604199546,1.1409433163860665,True
vector_thrust,departure_terminal_procedures,0.5813675909292523,1289.2776401640706,1296.2099377425159,60.36054134730946,0.7518010023244002,0.9132909602440841,0.03839114406647103,0.3524824604207115,1.3176700816709281,True
vector_thrust,departure_terminal_procedures,0.5817117718849789,1289.277640168207,1296.2099377996406,60.36054134635016,0.7518010023315532,0.9132909602441551,0.038391144065612684,0.35248246042184234,1.4399687978597844,True
vector_thrust,departure_terminal_procedures,0.5818375718681863,1289.2776401698711,1296.2099378226148,60.360541345980586,0.7518010023344304,0.9132909602441847,0.03839114406527995,0.35248246042229736,1.4836167043161093,True
