eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1587499342793679,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6035573656932668,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2463227272450261,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9597384560794822,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.602503817631241,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.04731124904514,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2060611833245085,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2060611833245085,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4716589298512157,True
multicopter,hover_descent,0.0,0.0,90.0,,4.215847278389124,True
multicopter,hover_descent,0.0,0.0,90.0,,5.291230599639159,True
multicopter,hover_descent,0.0,0.0,90.0,,6.484816038116824,True
multicopter,hover_descent,0.0,0.0,90.0,,7.560199359366859,True
multicopter,hover_descent,0.0,0.0,90.0,,8.304387707904766,True
multicopter,hover_descent,0.0,0.0,90.0,,8.569985454431475,True
