eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005448844020464936,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020716165697920192,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04277808473273311,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0672649674883783,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0893268865231912,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10459420820064647,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11004305222111141,True
vector_thrust,second_climb,1.171691621411559,0.16316963528173414,12.726003130763505,7.180819025479079,0.11004305222111141,True
vector_thrust,second_climb,1.1720862689615086,0.1632599445259082,12.730670068358553,7.1792641628363825,0.13480083524550662,True
vector_thrust,second_climb,1.173192798587419,0.16351347949253467,12.743758904722293,7.174899599888841,0.2041706017564279,True
vector_thrust,second_climb,1.1747937388700256,0.16388113783685604,12.762705075586572,7.168572017357695,0.30441281873203263,True
vector_thrust,second_climb,1.1765733616337497,0.16429099914786344,12.783778480182594,7.16152051990884,0.4156732857101897,True
vector_thrust,second_climb,1.1781791930220475,0.1646618917213087,12.802805372714722,7.1551418528345545,0.5159155026857943,True
vector_thrust,second_climb,1.179291821750345,0.16491945972792577,12.815994867652913,7.150713588898908,0.5852852691967158,True
vector_thrust,second_climb,1.1796891836511978,0.1650115638510894,12.82070660260411,7.149130376800617,0.6100430522211109,True
vector_thrust,departure_terminal_procedures,1.0374578208121175,0.13590323493803672,11.166106738466997,7.633797836270289,0.6100430522211109,True
vector_thrust,departure_terminal_procedures,1.037457820816276,0.1359032349387779,11.166106738514143,7.633797836259255,0.6564930813380464,True
vector_thrust,departure_terminal_procedures,1.0374578208252059,0.13590323494036974,11.166106738615404,7.633797836235549,0.7866431707500214,True
vector_thrust,departure_terminal_procedures,1.037457820853224,0.13590323494536394,11.166106738933104,7.633797836161182,0.9747154990628973,True
vector_thrust,departure_terminal_procedures,1.0374578208546779,0.135903234945623,11.166106738949583,7.633797836157328,1.1834600350985702,True
vector_thrust,departure_terminal_procedures,1.0374578208546037,0.13590323494560985,11.166106738948747,7.633797836157521,1.3715323634114465,True
vector_thrust,departure_terminal_procedures,1.0374578208546021,0.1359032349456096,11.16610673894873,7.633797836157524,1.5016824528234212,True
vector_thrust,departure_terminal_procedures,1.037457820854602,0.13590323494560955,11.166106738948727,7.633797836157525,1.5481324819403568,True
vector_thrust,accel_climb,0.8535165111835504,0.10639426440046273,9.10411874496219,8.022204166673465,1.5481324819403568,True
vector_thrust,accel_climb,0.8549512288254908,0.10660275985423007,9.119934925738566,8.019972747371284,1.6669698404574538,True
vector_thrust,accel_climb,0.858986414426224,0.10719109342242208,9.164431635066626,8.013598770199152,1.999944719709876,True
vector_thrust,accel_climb,0.8648572202714844,0.10805214514990041,9.229204879040596,8.004072654658273,2.4811073611927785,True
vector_thrust,accel_climb,0.871428852195917,0.10902310578650207,9.301759274750824,7.99306574426911,3.0151576026879328,True
vector_thrust,accel_climb,0.8774001744157067,0.10991186670545505,9.367730576082957,7.982761104103424,3.4963202441708354,True
vector_thrust,accel_climb,0.8815607055774727,0.11053475521657685,9.413721294293806,7.975416454762867,3.829295123423258,True
vector_thrust,accel_climb,0.8830512084161233,0.1107586298115869,9.430202389896197,7.9727530930844335,3.948132481940355,True
vector_thrust,cruise_0,0.7663075093394031,0.09454873930233171,8.139433505889421,8.10489399429258,3.948132481940355,True
vector_thrust,cruise_0,0.7663075093400785,0.09454873930241628,8.139433505896795,8.104893994292475,5.039435426735897,True
vector_thrust,cruise_0,0.7663075093394197,0.09454873930233379,8.139433505889603,8.104893994292578,8.097198328953473,True
vector_thrust,cruise_0,0.766307509341058,0.09454873930253893,8.139433505907489,8.10489399429232,12.5157937448079,True
vector_thrust,cruise_0,0.7663075093680453,0.09454873930591809,8.139433506202124,8.104893994288084,17.420064661672683,True
vector_thrust,cruise_0,0.766307509339018,0.0945487393022835,8.139433505885215,8.10489399429264,21.83866007752711,True
