eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.3138015159156895,4.313801516269176,0.006521452879424868,0.0,True
multicopter,hover_climb,4.3138015159156895,4.309115157039645,0.0065231186757493875,0.1700192433962622,True
multicopter,hover_climb,4.3138015159156895,4.295998827885986,0.006527792877960328,0.6464025772812367,True
multicopter,hover_climb,4.3138015159156895,4.277083080809064,0.0065345649164785715,1.334796439920826,True
multicopter,hover_climb,4.3138015159156895,4.256140620485765,0.006542105817416439,2.09885598422258,True
multicopter,hover_climb,4.3138015159156895,4.237319340963262,0.006548922131213231,2.787249846862169,True
multicopter,hover_climb,4.3138015159156895,4.224320810903476,0.006553651544605914,3.263633180747144,True
multicopter,hover_climb,4.3138015159156895,4.219686877195689,0.006555341912507851,3.433652424143406,True
multicopter,hover_descent,2.8477424202022736,2.7856129392662305,0.004327488219915438,3.433652424143406,True
multicopter,hover_descent,2.8477424202022736,2.788672015939875,0.0043263723288939505,3.6912000396491442,True
multicopter,hover_descent,2.8477424202022736,2.797252954426487,0.004323250221608455,4.412832422301226,True
multicopter,hover_descent,2.8477424202022736,2.8096777625454905,0.0043187504536249454,5.455621428475031,True
multicopter,hover_descent,2.8477424202022736,2.823502861457906,0.0043137723517331274,6.613029906529955,True
multicopter,hover_descent,2.8477424202022736,2.8359900320340268,0.004309301811934647,7.655818912703761,True
multicopter,hover_descent,2.8477424202022736,2.8446487352196974,0.004306216152136071,8.377451295355844,True
multicopter,hover_descent,2.8477424202022736,2.847742420435626,0.00430511648196366,8.634998910861581,True
