eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16260459676228933,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.618212552445877,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.276585123762743,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.007323548553878,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6656961198707436,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.121304075554331,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.283908672316621,True
multicopter,hover_descent,0.0,0.0,90.0,,3.283908672316621,True
multicopter,hover_descent,0.0,0.0,90.0,,3.549930394384193,True
multicopter,hover_descent,0.0,0.0,90.0,,4.295306695989111,True
multicopter,hover_descent,0.0,0.0,90.0,,5.372406659158087,True
multicopter,hover_descent,0.0,0.0,90.0,,6.56789742642135,True
multicopter,hover_descent,0.0,0.0,90.0,,7.644997389590327,True
multicopter,hover_descent,0.0,0.0,90.0,,8.390373691195244,True
multicopter,hover_descent,0.0,0.0,90.0,,8.656395413262818,True
