eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.76745889390998,476.18244471283504,482.9700707331446,37.31229299018941,0.1895195615350397,0.1895195615350397,35.53491778781996,0.0,True
lift_and_cruse,hover_climb,0.9999802868983638,93.74815189672161,17.767910669758933,476.1793077182855,482.96714486920035,37.313488762977705,0.1895281228293749,0.18952563519914264,35.53582133951787,0.006210747713134016,True
lift_and_cruse,hover_climb,0.9999250493297681,93.74297337466575,17.76917702343876,476.1705175382207,482.95894648135794,37.31684043145525,0.18955211875047484,0.18954265925983066,35.53835404687752,0.023612876098127823,True
lift_and_cruse,hover_climb,0.9998452217357864,93.73548953772998,17.771007869073426,476.15781401439824,482.94709853323087,37.32168597321669,0.18958680960625468,0.18956727112033114,35.54201573814685,0.048759680205234655,True
lift_and_cruse,hover_climb,0.9997566101046249,93.7271821973086,17.773041214724607,476.1437123037517,482.9339470085814,37.327067217318586,0.18962533533602915,0.18959460396269956,35.546082429449214,0.07667052707572873,True
lift_and_cruse,hover_climb,0.9996767650512559,93.71969672355524,17.774874330048412,476.1310054224484,482.922096727152,37.331918339971004,0.18966006543949526,0.1896192441701047,35.549748660096824,0.10181733118283555,True
lift_and_cruse,hover_climb,0.999621505711166,93.71451616042181,17.776143513847494,476.12221105567426,482.9138954296776,37.33527696741818,0.1896841103001979,0.1896363035773439,35.55228702769499,0.11921945956782937,True
lift_and_cruse,hover_climb,0.9996017829203057,93.71266714877865,17.776596604745638,476.1190721978639,482.91096829203843,37.336475953849224,0.18969269396699942,0.1896423935644363,35.553193209491276,0.12543020728096338,True
lift_and_cruse,dep_transition,0.9996017829203057,93.71266714877865,105.09275210641121,464.16802804267786,505.3545587506241,226.4110100986569,1.1214359305108526,1.10710146217449,210.18550421282242,0.12543020728096338,True
lift_and_cruse,dep_transition,0.9995871054859601,93.71129113930876,106.08109313441038,463.9076533353453,505.5048321783422,228.66858581196584,1.1319992046405989,1.118140525036693,212.16218626882076,0.1261919374644607,True
lift_and_cruse,dep_transition,0.9995452288986721,93.70736520925053,108.83581500919783,463.18022033924365,505.92455629507367,234.97521271562013,1.1614441464323406,1.1489785830594996,217.67163001839566,0.12832625801010333,True
lift_and_cruse,dep_transition,0.9994827747673726,93.70151013444116,112.76978544927822,462.1363055178718,506.5256165059852,244.01871983425593,1.2035015177407868,1.1931994005447641,225.53957089855643,0.13141044055810308,True
lift_and_cruse,dep_transition,0.999410801099457,93.6947626030741,117.0561817829594,460.63936056070327,506.86552904210765,254.1172180531535,1.2493376318947933,1.2425788990905122,234.1123635659188,0.1348336249298119,True
lift_and_cruse,dep_transition,0.9993436036633833,93.68846284344218,120.83286802896183,459.31147659661644,507.1669166934665,263.0745669892634,1.2897336998769204,1.2863784214726317,241.66573605792365,0.13791780747781165,True
lift_and_cruse,dep_transition,0.9992958209815676,93.68398321702196,123.39311997842078,458.4064340363249,507.37225283698746,269.17922186465216,1.3171246884945418,1.316228879432554,246.78623995684157,0.14005212802345432,True
lift_and_cruse,dep_transition,0.9992785176667597,93.68236103125871,124.29484335945847,458.0867283462565,507.44476915610704,271.33559692854055,1.3267730927426187,1.3267730927426187,248.58968671891694,0.14081385820695164,True
lift_and_cruse,second_climb,0.9992785176667597,93.68236103125871,105.32686886650673,464.0600315658835,505.34728161579307,226.96819743032398,1.1242977621883774,1.1242977621883774,210.65373773301346,0.14081385820695164,True
lift_and_cruse,second_climb,0.9988216796064983,93.6395324631092,105.33799220736094,463.9917498244118,505.2887272993433,227.02649610277874,1.1249353602308199,1.1245865474354804,210.67598441472188,0.164581329910371,True
lift_and_cruse,second_climb,0.9975413666010275,93.51950311884633,105.36922654097316,463.8003007350517,505.1246004088722,227.1901509207786,1.1267260497223945,1.1253972193610267,210.73845308194632,0.23117630576085546,True
lift_and_cruse,second_climb,0.9956905262410086,93.34598683509456,105.4145374745068,463.52331478296196,504.8872700887276,227.42743753102496,1.1293246050653198,1.126572629871916,210.8290749490136,0.3274088340574359,True
lift_and_cruse,second_climb,0.9936352273869548,93.15330256752702,105.46507456383715,463.2154190572081,504.6236311680498,227.69191942342727,1.132224032478153,1.1278827535065656,210.9301491276743,0.4342188823564668,True
lift_and_cruse,second_climb,0.9917825426370678,92.9796133722251,105.51083057429403,462.9375937958321,504.3859000110239,227.93122141235082,1.1348501823637296,1.1290681472915984,211.02166114858807,0.5304514106530472,True
lift_and_cruse,second_climb,0.9904999296762991,92.85936840715304,105.5426199019644,462.745098087763,504.2212732738631,228.0973893926345,1.1366752826193747,1.1298912682860613,211.0852398039288,0.5970463865035317,True
lift_and_cruse,second_climb,0.9900420680261626,92.81644387745274,105.55399030258688,462.6763505352605,504.16249651003915,228.1568066749351,1.1373281958691974,1.1301855946202446,211.10798060517376,0.6208138582069511,True
lift_and_cruse,departure_terminal_procedures,0.9900420680261626,92.81644387745274,65.59565944406188,472.799773190655,498.0266125795129,138.73877096305065,0.7067245490539127,0.7067245490539127,131.19131888812376,0.6208138582069511,True
lift_and_cruse,departure_terminal_procedures,0.9895002839112912,92.76565161668356,65.59565944454792,472.71533310881296,497.9461506276849,138.76396467656505,0.7071135990790026,0.7068528838784096,131.19131888909584,0.666534902141175,True
lift_and_cruse,departure_terminal_procedures,0.9879822239130426,92.62333349184775,65.59565944458186,472.4786826671334,497.7206696170935,138.83462168032017,0.7082059853296144,0.7072128051806505,131.1913188891637,0.7946424204608679,True
lift_and_cruse,departure_terminal_procedures,0.9857885254156805,92.41767425772005,65.59565944460292,472.13657048490916,497.3947576224677,138.93689570442797,0.7097905241456399,0.7077337811347101,131.19131888920583,0.9797631480272081,True
