eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19954271458474812,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7586489764846884,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5665809335422258,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.463317753026916,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.271249710084453,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.830355971984394,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.029898686569142,True
multicopter,hover_descent,0.0,0.0,90.0,,4.029898686569142,True
multicopter,hover_descent,0.0,0.0,90.0,,4.28253964612901,True
multicopter,hover_descent,0.0,0.0,90.0,,4.990423884329749,True
multicopter,hover_descent,0.0,0.0,90.0,,6.013346246165253,True
multicopter,hover_descent,0.0,0.0,90.0,,7.14870441255452,True
multicopter,hover_descent,0.0,0.0,90.0,,8.171626774390024,True
multicopter,hover_descent,0.0,0.0,90.0,,8.879511012590763,True
multicopter,hover_descent,0.0,0.0,90.0,,9.13215197215063,True
