eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.607432605121645,476.18244471283515,482.90893657725906,36.976232115696575,0.18781261445463088,0.18781261445463088,35.21486521024329,0.0,True
lift_and_cruse,hover_climb,0.9999779470156779,93.7479325327198,17.607889932990656,476.17893477301834,482.9056440817645,36.97746641657291,0.1878216414287671,0.1878188838136581,35.21577986598131,0.007011347368642875,True
lift_and_cruse,hover_climb,0.9999161528583691,93.7421393304721,17.60917167651779,476.1690995484023,482.89641828037014,36.980925707133956,0.18784694076965927,0.18783645451697897,35.21834335303558,0.026656706139679305,True
lift_and_cruse,hover_climb,0.999826849721381,93.73376716137946,17.6110247212414,476.1548856957996,482.883085476153,36.9859267319415,0.18788351571403591,0.18786185611931416,35.2220494424828,0.05504507207399154,True
lift_and_cruse,hover_climb,0.9997277196494914,93.72447371713982,17.613082650910545,476.13910737586883,482.8682856081138,36.99148050047495,0.18792413344634246,0.18789006526147556,35.22616530182109,0.0865537811378289,True
lift_and_cruse,hover_climb,0.9996383965634307,93.71609967782163,17.614937866099766,476.12488967779,482.8549499706413,36.99648701857724,0.18796074912147182,0.18791549476578967,35.22987573219953,0.11494214707214112,True
lift_and_cruse,hover_climb,0.9995765775300411,93.71030414344135,17.616222316158968,476.11504965794444,482.8457206362382,36.999953159176584,0.18798609925284201,0.187933100262369,35.232444632317936,0.13458750584317755,True
lift_and_cruse,hover_climb,0.9995545134748236,93.70823563826471,17.61668085009351,476.1115375840502,482.8424265689976,37.00119051185215,0.18799514884735186,0.18793938512233727,35.23336170018702,0.14159885321182045,True
lift_and_cruse,dep_transition,0.9995545134748236,93.70823563826471,98.00844107492969,466.00265171307063,504.26149001068,210.31734628572582,1.0458893010080719,1.0343081456486614,196.01688214985938,0.14159885321182045,True
lift_and_cruse,dep_transition,0.9995397275536013,93.70684945815012,98.96603598282779,465.75234943719994,504.40573683409986,212.48641734834254,1.0561239511918774,1.0449753012978553,197.93207196565558,0.14242307055303663,True
lift_and_cruse,dep_transition,0.9994975135453109,93.70289189487289,101.63981784634136,465.0518781615509,504.809299867073,218.55597481022264,1.0847036256143983,1.0748244451472482,203.27963569268272,0.1447324762238949,True
lift_and_cruse,dep_transition,0.9994344785161103,93.69698236088534,105.47245016313211,464.0437066005747,505.3898348226672,227.29013981702397,1.1256772235013317,1.1177777163420133,210.94490032626422,0.14806966410828,True
lift_and_cruse,dep_transition,0.9993617226295678,93.69016149652198,109.67093980501524,462.93365213540295,506.0285969349691,236.90463060106666,1.1705724923530163,1.1650602934086214,219.34187961003047,0.15177366321776592,True
lift_and_cruse,dep_transition,0.9992936866154649,93.68378312019983,113.39258151054106,461.8923118772145,506.5500097271111,245.49628612747293,1.2103786096170062,1.2073127250435125,226.78516302108213,0.15511085110215103,True
