eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.4472311684334915,4.44723116879791,0.006723167118803396,0.0,True
vector_thrust,hover_climb,4.4472311684334915,4.447070079650363,0.006723224341833635,0.005497272663371054,True
vector_thrust,hover_climb,4.4472311684334915,4.446618734566676,0.006723384684912103,0.02090028838287878,True
vector_thrust,hover_climb,4.4472311684334915,4.44596656545007,0.0067236164074535995,0.043158290989683816,True
vector_thrust,hover_climb,4.4472311684334915,4.445242772443641,0.006723873627867039,0.06786281009102053,True
vector_thrust,hover_climb,4.4472311684334915,4.444590711628395,0.006724105400499379,0.09012081269782556,True
vector_thrust,hover_climb,4.4472311684334915,4.444139501594295,0.006724265806040107,0.10552382841733329,True
vector_thrust,hover_climb,4.4472311684334915,4.4439784725494675,0.006724323056868668,0.11102110108070436,True
vector_thrust,second_climb,68.91912225752642,68.86871495086586,0.10420741025222607,0.11102110108070436,True
vector_thrust,second_climb,68.91912225752642,68.85623827418848,0.10421184669398617,0.13577888410509956,True
vector_thrust,second_climb,68.91912225752642,68.82128586387239,0.10422428031825372,0.2051486506160209,True
vector_thrust,second_climb,68.91912225752642,68.77079499028846,0.10424225521757569,0.30539086759162554,True
vector_thrust,second_climb,68.91912225752642,68.71477763059575,0.10426221664333157,0.41665133456978265,True
vector_thrust,second_climb,68.91912225752642,68.66432870863017,0.10428021099897368,0.5168935515453873,True
vector_thrust,second_climb,68.91912225752642,68.62942861112622,0.10429266888488546,0.5862633180563087,True
vector_thrust,second_climb,68.91912225752642,68.61697521584037,0.1042971161240965,0.6110211010807038,True
vector_thrust,departure_terminal_procedures,77.08763207859795,76.74967362497604,0.11665873637494176,0.6110211010807038,True
vector_thrust,departure_terminal_procedures,77.08763207859795,76.74967362497604,0.11665873637494176,0.6603478346958708,True
vector_thrust,departure_terminal_procedures,77.08763207859795,76.74967362497604,0.11665873637494176,0.7985582709961996,True
vector_thrust,departure_terminal_procedures,77.08763207859795,76.74967362497604,0.11665873637494176,0.9982781380326464,True
vector_thrust,departure_terminal_procedures,77.08763207859795,76.74967362497604,0.11665873637494176,1.219950466735216,True
vector_thrust,departure_terminal_procedures,77.08763207859795,76.74967362497604,0.11665873637494176,1.4196703337716625,True
vector_thrust,departure_terminal_procedures,77.08763207859795,76.74967362497604,0.11665873637494176,1.5578807700719917,True
vector_thrust,departure_terminal_procedures,77.08763207859795,76.74967362497604,0.11665873637494176,1.6072075036871583,True
vector_thrust,accel_climb,82.28056298702255,81.9198383016167,0.12451733497920973,1.6072075036871583,True
vector_thrust,accel_climb,82.28056298702255,81.84849324761532,0.12454282961993683,1.7260448622042552,True
vector_thrust,accel_climb,82.28056298702255,81.64876649995392,0.12461434673867762,2.0590197414566775,True
vector_thrust,accel_climb,82.28056298702255,81.36061548636015,0.12471790794374941,2.54018238293958,True
vector_thrust,accel_climb,82.28056298702255,81.04143194162553,0.12483315228081461,3.0742326244347344,True
vector_thrust,accel_climb,82.28056298702255,80.75443391458653,0.12493725535551871,3.555395265917637,True
vector_thrust,accel_climb,82.28056298702255,80.55614491748808,0.12500944818101561,3.888370145170059,True
vector_thrust,accel_climb,82.28056298702255,80.48543972262775,0.1250352435418155,4.007207503687156,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.007207503687156,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.013416953942456,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.030815446931383,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.055956997738967,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.08386201388688,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.109003564694464,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.126402057683391,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.132611507938691,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.132611507938691,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.138659052137483,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1556038944370295,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.18008990100505,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.207267317939585,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.231753324507605,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.24869816680715,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.254745711005944,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.254745711005944,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.2610687013857556,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.278785326734079,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.304386592120528,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.332801852956402,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.358403118342851,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.376119743691175,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.382442734070986,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.382442734070986,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.388765656548962,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.406482091640572,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.432083082098106,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.460498037785905,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.486099028243437,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.503815463335048,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.510138385813025,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.510138385813025,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.516461239940602,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.5341774835186515,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.559778197231072,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.588192845754968,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.613793559467387,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.631509803045437,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.637832657173016,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.637832657173016,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.6441554424957845,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.661871493287043,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.687471928414479,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.71588626773237,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.741486702859805,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.759202753651064,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.765525538973833,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.765525538973833,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.77184825503142,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.789564111745957,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.815164266424401,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.843578294467395,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.86917844914584,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.886894305860376,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.893217021917964,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.893217021917964,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.899539668243921,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.917255329574769,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.942855201915605,False
