segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.877122944967312,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.30485456817843,
departure_terminal_procedures,,,91.44,91.44,,,40.696848179176534,58.904951997270416
accel_climb,2.54,,91.44,457.20000000000005,,,39.60249434450661,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.58969175710617,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.14728911033207,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.147283215675984,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.147277300709895,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.14727136528477,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.1472654092499,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.14725943245286,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.14725343473953,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.147247415953984,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.14724137593853,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.14723531453372,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.133465070722494,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.147325399508226,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.13426163454495,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.14740026507849,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.134992864242136,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.14746623843386,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.14745990434264,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.14745354708505,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.147447166480625,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.14744076234671,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.14743433449846,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.14742788274882,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.147421406908435,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.14741490678568,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.147408382186576,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.14740183291476,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.147395258771475,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.14738865955545,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.147382035062975,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.1473753850878,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.14736870942104,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.147362007851214,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.14735528016413,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.14734852614296,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.14734174556805,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.14733493821691,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.14732810386426,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.14732124228184,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.14731435323847,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.14730743649996,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.14730049182903,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.14729351898527,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.147286517725114,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.147279487801775,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.14727242896513,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.14726534096174,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.147258223534756,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.147251076423835,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.14724389936508,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.147236692091056,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.147229454330585,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.14722218580882,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.14721488624704,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.14720755536269,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.14720019286927,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.1471927984762,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.147185371888874,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.14717791280843,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.1471704209318,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.147162895951546,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.97173776585738,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.97119153745886,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.97064193625089,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.970088922421695,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.96953245546264,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.968972494152034,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.96840899653838,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.967841919923245,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.96727122084356,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.96669685505342,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.966118777505315,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.96553694233086,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.96495130282083,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.964361811404736,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.96376841962967,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.96317107813855,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.96256973664762,5.0
