eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496227976488198,0.0,5.089149020255377e-12,-5.991188445325284,0.0,,0.0,2363.770538316348,10898.142946643395,57.06522201797601,0.1308377791913244,0.8460597490820129,0.013016439751750248,0.0,0.6208013428776366,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496477785827069,0.0,5.089147826313894e-12,-5.991188445325284,0.0,,0.0,2363.8390409072163,10898.140389880977,57.06515702205908,0.13083410500620332,0.8460615670123446,0.013016613488894317,0.0,0.6208246178296306,0.0061802794686977225,True
lift_and_cruse,hover_climb,0.0,0.7497177890460812,0.0,5.0891444467223865e-12,-5.991188445325284,0.0,,0.0,2364.0310224957534,10898.133152664854,57.06497565057459,0.13082380892166617,0.8460666614980249,0.013017100214014523,0.0,0.6208898460635243,0.02349703772986175,True
lift_and_cruse,hover_climb,0.0,0.7498190030107985,0.0,5.089139563154721e-12,-5.991188445325284,0.0,,0.0,2364.3085775104955,10898.122694763482,57.06471358838124,0.1308089261571619,0.8460740254090549,0.013017802642232701,0.0,0.6209841447807409,0.04852047843376567,True
lift_and_cruse,hover_climb,0.0,0.74993140554729,0.0,5.089134142894445e-12,-5.991188445325284,0.0,,0.0,2364.6168250790292,10898.111087563328,57.06442275671508,0.13079240133540282,0.8460822017246681,0.01301858102076102,0.0,0.6210888654364456,0.0762944022566409,True
lift_and_cruse,hover_climb,0.0,0.7500327339220868,0.0,5.089129259497287e-12,-5.991188445325284,0.0,,0.0,2364.8947128603813,10898.100630027093,57.06416075686835,0.13077750741624777,0.8460895710189772,0.013019281183695929,0.0,0.6211832667923561,0.1013178429605448,True
lift_and_cruse,hover_climb,0.0,0.7501028870532631,0.0,5.089125880124483e-12,-5.991188445325284,0.0,,0.0,2365.087109404267,10898.093393279309,57.063979463275466,0.13076719742195483,0.8460946722175945,0.01301976508406367,0.0,0.6212486230151748,0.11863460122170884,True
lift_and_cruse,hover_climb,0.0,0.7501279306966147,0.0,5.089124674052809e-12,-5.991188445325284,0.0,,0.0,2365.1557931957313,10898.090810540729,57.063914763478365,0.13076351721813578,0.8460964931087805,0.01301993766194897,0.0,0.6212719540157647,0.12481488069040657,True
lift_and_cruse,dep_transition,0.7024327608708931,0.7640954254449351,1010.634139910469,1747.1043073463982,620.6554363915558,0.6931885214202222,0.9551270571332271,0.2541437405076783,2368.4326618148557,11367.263846905726,57.07905945810471,0.03043935029722549,0.8461879013219138,0.012987380776884563,0.3318378902901186,0.6221327119311263,0.12481488069040657,True
lift_and_cruse,dep_transition,0.7060595445557085,0.7617719723484915,1015.1288671591578,1767.405931272387,627.0012671508553,0.6918191724949033,0.955026968001322,0.25447735430771234,2360.3142376715964,11315.998565674305,56.76308904685447,0.027576847732764795,0.8458889923283849,0.013004675290007501,0.33331428452520256,0.6200012446386747,0.12572838918757506,True
lift_and_cruse,dep_transition,0.7160663113921246,0.7553063261557517,1027.47400888697,1823.7105808588574,644.5717594442372,0.6881194572824354,0.9547460470794483,0.25537024913974465,2337.7772760251896,11171.053403268597,55.87095279017489,0.01938195471964953,0.8450364137826901,0.013048800541312335,0.3373693815993005,0.61408422372368,0.12828798311776987,True
lift_and_cruse,dep_transition,0.7301675322703621,0.7460485954369493,1044.7368385879129,1903.5363783200353,669.4069923570655,0.6830838732264821,0.9543425545691003,0.2565326396399788,2305.657787068202,10958.218538920715,54.56408618381864,0.007074852768514344,0.8437589366038842,0.013101875168153391,0.34303996816812055,0.605651294886085,0.1319867035117564,True
lift_and_cruse,dep_transition,0.7453327696074062,0.7358370721405553,1063.1258699627049,1989.9528077324107,696.2037089545754,0.6778946412894826,0.9539004971141809,0.2576685726044364,2270.4557708838033,10717.328059448007,53.08953397621319,-0.0072556142984742614,0.8422656716062832,0.013147021632781516,0.34908068904648115,0.5964089764667143,0.13609197343367682,True
lift_and_cruse,dep_transition,0.7585676577839491,0.7266483929189859,1079.0231417654763,2065.7900393155132,719.6530559493693,0.673552600641393,0.9535093238455099,0.25857208373464025,2238.99963188891,10496.115936649165,51.740145152926395,-0.02080313775112199,0.8408397618156521,0.01317618375691127,0.3543030506121427,0.5881500547613828,0.13979069382766335,True
lift_and_cruse,dep_transition,0.7674926694566905,0.720276206025673,1089.663380626741,2117.1236511887564,735.4943630404026,0.670720696804205,0.9532433240858721,0.25913868701756354,2217.313472960534,10340.726484228344,50.7952897142168,-0.03054987282363828,0.839801795809857,0.01319036862520685,0.35779853748043267,0.5824562204189162,0.14235028775785813,True
lift_and_cruse,dep_transition,0.7706321224701919,0.7179968610671728,1093.390752294066,2135.213679752756,741.0713445269638,0.6697427312338421,0.9531494081505673,0.25933022721285975,2209.5823232818366,10284.813686293412,50.45597049342744,-0.03410483735407805,0.8394202805623311,0.013194294340256927,0.35902305724118044,0.5804263475002287,0.14326379625502667,True
lift_and_cruse,second_climb,0.8318454645897788,0.0,1183.9901062162658,2016.93926628477,771.4405208044627,0.7630562831384312,0.9549074663552889,0.23022379747769425,0.0,-4.940076433060509e-13,-5.336658663347744,0.0,,0.0,0.3887720348696977,0.0,0.14326379625502667,True
lift_and_cruse,second_climb,0.8320708596339028,0.0,1184.1355919873652,2017.0756143624776,771.443160411186,0.7630020638545625,0.9549117897063596,0.23024810467200638,0.0,-4.940410389534378e-13,-5.336658663347744,0.0,,0.0,0.3888356984190075,0.0,0.16703126795844603,True
