eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.08347379951932,497.4186906449087,500.0,293.3306085331039,3.4531590109351216,3.4531590109351216,203.61157933173106,0.0,True
multicopter,hover_climb,0.9955233611327573,42.06436737180665,61.23133130604806,497.2707723778863,499.8423745981641,293.720300852219,3.4722623919869715,3.4577465633558324,204.10443768682688,0.1833733835736252,True
multicopter,hover_climb,0.982906516940654,41.531261279182566,61.7697074942534,495.87447045323097,498.42336180804085,295.39919015387625,3.527003815395557,3.4775108550858107,205.89902498084467,0.6971741867507807,True
multicopter,hover_climb,0.9644820687960793,40.75276347025687,62.55348409997736,493.894219666463,496.40865611696483,297.8268506688049,3.609447494625631,3.5060898629995765,208.5116136665912,1.4396378591089067,True
multicopter,hover_climb,0.9437639875265802,39.87735158563015,63.43129115094949,491.74885826676103,494.2230178175661,300.52250010220166,3.7059029858438115,3.5378237014073934,211.43763716983162,2.2637103646180976,True
multicopter,hover_climb,0.9248538215563948,39.07833048829838,64.22912048514189,489.863932087817,492.3002157164851,302.95118681224596,3.797625378263178,3.566414789938754,214.09706828380632,3.0061740369762235,True
multicopter,hover_climb,0.9116313220957796,38.51963332799069,64.7850204318101,488.5864273258727,490.9957490067774,304.6313713851494,3.863971189162281,3.5861943299157453,215.95006810603368,3.5199748401533792,True
multicopter,hover_climb,0.9068851501567402,38.319090851693254,64.98415850713438,488.1358540111112,490.5354229384141,305.2308504187523,3.8882478296875247,3.5932515423802225,216.61386169044795,3.7033482237270046,True
multicopter,hover_descent,0.9068851501567402,38.319090851693254,54.870705324990666,488.43847039155446,490.5354229384141,267.11115195994336,3.4047614279991634,3.4047614279991634,182.90235108330222,3.7033482237270046,True
multicopter,hover_descent,0.9010819459556337,38.0738850403789,54.80075703313467,487.8969569679431,489.97819634683077,267.0796440060587,3.422486185490169,3.4043598084289037,182.6691901104489,3.9689439803812823,True
multicopter,hover_descent,0.8848634649424679,37.38859711024513,54.601902008361314,486.4157649496777,488.4533028334228,266.9740939753084,3.4732623895953227,3.4030144034512912,182.00634002787103,4.713126753420541,True
multicopter,hover_descent,0.8615377012472704,36.40300146115227,54.30738021385535,484.36678935298113,486.3422463623952,266.77767382600933,3.54965909830422,3.400510712597846,181.02460071285117,5.788502017841593,True
multicopter,hover_descent,0.8358048223876293,35.31569672060406,53.97114729887588,482.2140195390534,484.12245508518123,266.5010869245628,3.638907688955315,3.396985167495648,179.90382432958626,6.9820785139137325,True
multicopter,hover_descent,0.8127649222298764,34.34217981252999,53.660380184810684,480.3788315670694,482.2289334596014,266.2013374273873,3.723627566247337,3.393164377841016,178.86793394936893,8.057453778334782,True
multicopter,hover_descent,0.7969026296558958,33.67194209813645,53.44126571473905,479.1643178772609,480.97534279235475,265.9669769884949,3.7848094634738185,3.3901770769487287,178.13755238246353,8.801636551374042,True
multicopter,hover_descent,0.7912578452460588,33.433430080819385,53.362300532286284,478.7415193463143,480.5388720212583,265.87815735166527,3.807174815860686,3.3890449277617427,177.87433510762094,9.06723230802832,True
