eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005631267367667804,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021409727905542603,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044210263993978906,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06951694983043753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09231748591887383,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10809594645674862,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11372721382441643,True
vector_thrust,second_climb,1.3142126598397195,0.199726231076104,14.46420995357011,6.580070393152064,0.11372721382441643,True
vector_thrust,second_climb,1.3146434386808512,0.19984984011400234,14.46958949260522,6.578156069231409,0.13848499684881163,True
vector_thrust,second_climb,1.3158511984396852,0.20019682151835827,14.484676883197778,6.5727876619610575,0.20785476335973296,True
vector_thrust,second_climb,1.3175984001898298,0.20069988556733534,14.506515974876717,6.565018193534406,0.3080969803353376,True
vector_thrust,second_climb,1.3195403312535439,0.20126055164737622,14.530807111149576,6.556378388376271,0.4193574473134947,True
vector_thrust,second_climb,1.3212923690335052,0.20176778065932202,14.552739248498806,6.5485795834988245,0.5195996642890994,True
vector_thrust,second_climb,1.322506159201195,0.20211995571028368,14.567942665415075,6.543174594283306,0.5889694308000207,True
vector_thrust,second_climb,1.3229396218192269,0.2022458761465448,14.573373841121372,6.541243989868261,0.6137272138244159,True
vector_thrust,departure_terminal_procedures,1.0887798386945993,0.1455635540827703,11.754248831666954,7.479755805326776,0.6137272138244159,True
vector_thrust,departure_terminal_procedures,1.0887798386938086,0.1455635540826168,11.754248831657865,7.479755805329233,0.6517936389742792,True
vector_thrust,departure_terminal_procedures,1.0887798386930665,0.1455635540824726,11.75424883164933,7.479755805331544,0.7584533920688716,True
vector_thrust,departure_terminal_procedures,1.0887798386919034,0.1455635540822466,11.754248831635953,7.479755805335166,0.9125812009117813,True
vector_thrust,departure_terminal_procedures,1.0887798386881995,0.1455635540815271,11.754248831593358,7.479755805346692,1.0836501627081423,True
vector_thrust,departure_terminal_procedures,1.0887798386861174,0.14556355408112265,11.754248831569415,7.479755805353171,1.2377779715510517,True
vector_thrust,departure_terminal_procedures,1.0887798386847702,0.145563554080861,11.754248831553927,7.479755805357361,1.3444377246456445,True
vector_thrust,departure_terminal_procedures,1.0887798386846508,0.1455635540808377,11.754248831552546,7.479755805357737,1.382504149795508,True
vector_thrust,accel_climb,0.8248403882062915,0.10234130072092396,8.786645470329212,8.059702020551422,1.382504149795508,True
vector_thrust,accel_climb,0.8262299220835071,0.10253616577505262,8.80191126766522,8.057936590842678,1.501341508312605,True
vector_thrust,accel_climb,0.8301380977028865,0.10308608661493021,8.844860079471548,8.052862660349119,1.8343163875650272,True
vector_thrust,accel_climb,0.8358243027995701,0.10389105114053476,8.907381484067288,8.045200174834498,2.3154790290479297,True
vector_thrust,accel_climb,0.8421895601457015,0.10479895162589459,8.97741553729128,8.036240316144598,2.8495292705430844,True
vector_thrust,accel_climb,0.8479736011831897,0.10563016292499117,9.041097035698686,8.027760042227166,3.330691912025986,True
vector_thrust,accel_climb,0.8520037799255047,0.10621281516283174,9.08549251647298,8.021666487413246,3.663666791278409,True
vector_thrust,accel_climb,0.8534476116227268,0.10642224784719156,9.101402161947096,8.019447332555558,3.782504149795506,True
