eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166936374479001,1576.4797629603415,4.32058366226001e-12,131.69097201834072,0.12923009168350644,0.9512163577276038,0.012086907917446035,0.5840833102246273,0.0,True
multicopter,hover_climb,0.41732494518096697,1578.2738820883512,4.320552957099802e-12,131.68353323765072,0.12908956253050827,0.9512507782246262,0.012085005675047616,0.5848973927095851,0.2070897226104202,True
multicopter,hover_climb,0.4199275221312146,1583.3176619190422,4.320466925264777e-12,131.6626900071189,0.1286961459463304,0.9513471211546701,0.012079657784004272,0.5871870357845302,0.787342231089913,True
multicopter,hover_climb,0.42368716449262933,1590.6500235554379,4.3203426097434736e-12,131.63256725347625,0.12812852818677298,0.9514860765408044,0.012071883466072415,0.5905182838508072,1.6258313998041078,True
multicopter,hover_climb,0.42785639271241643,1598.8495236851743,4.320204636532347e-12,131.5991231846455,0.1274997601627909,0.9516399382163995,0.012063190974291942,0.5942472660259702,2.5564841654943526,True
multicopter,hover_climb,0.43160747185276394,1606.2926042623692,4.320080332426137e-12,131.56897607077002,0.12693439131305204,0.9517782304802211,0.012055302504649845,0.5976356861907065,3.394973334208547,True
multicopter,hover_climb,0.43419942097297587,1611.4744530885678,4.319994314550284e-12,131.54810235239432,0.126543778935666,0.9518737465312417,0.012049812251120725,0.5999966247834021,3.9752258426880402,True
multicopter,hover_climb,0.4351235814341617,1613.3300204121003,4.319963615747111e-12,131.54064997196696,0.12640449772045848,0.951907799039655,0.012047846645580921,0.6008424378651268,4.1823155652984605,True
multicopter,hover_descent,0.4203628401346664,1562.247691796414,4.31996361217269e-12,119.81620078830672,-0.11519854205335862,0.951893175286172,0.01170338895634802,0.581818164797031,4.1823155652984605,True
multicopter,hover_descent,0.4203177140079588,1560.3816803127067,4.319994320443353e-12,119.80801244485019,-0.11534500484835827,0.9518609581203525,0.011704873392268158,0.580973368685493,4.439942859501696,True
multicopter,hover_descent,0.4201661210885369,1555.1703223583256,4.320080339445689e-12,119.7849927205899,-0.1157560660147237,0.9517706100656935,0.011709016778182455,0.5786151790027351,5.161798496903035,True
multicopter,hover_descent,0.4198831472150277,1547.6839698394824,4.320204644844559e-12,119.75153594019432,-0.1163518383512361,0.9516398521446631,0.011714962829202945,0.575230472990046,6.2049101155367286,True
multicopter,hover_descent,0.4194838086051469,1539.4355658076508,4.3203426207482885e-12,119.71413341050186,-0.11701554351909077,0.9514944455603643,0.011721504258017892,0.5715052556864011,7.362676666407905,True
multicopter,hover_descent,0.419050452876266,1532.058349835163,4.320466938149553e-12,119.68020057636352,-0.11761572205914879,0.9513631914520526,0.011727345384404545,0.5681770769854815,8.405788285041599,True
multicopter,hover_descent,0.41871138086732396,1526.9830832811379,4.320552945658787e-12,119.65659305081563,-0.11803227784433236,0.9512722241891947,0.011731358564287619,0.5658893771599419,9.127643922442937,True
multicopter,hover_descent,0.41858283409134706,1525.1776381319194,4.3205836384872795e-12,119.64814266276137,-0.1181811860444581,0.9512397314518017,0.011732785033550295,0.565075952442201,9.385271216646172,True
