eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41829639368026256,1582.1554660972595,4.320583659380359e-12,132.9394215023522,0.1505284270619232,0.9512095608431541,0.012114109170612617,0.5861861494452452,0.0,True
multicopter,hover_climb,0.418862869454578,1583.9477781515734,4.320552964318615e-12,132.9302823042232,0.15036736625099173,0.9512441791706696,0.012112180559334182,0.5870000993763725,0.17548707555993437,True
multicopter,hover_climb,0.42128946042675675,1588.9865143323314,4.320466927338895e-12,132.90468091544275,0.1499164339288885,0.9513410739233419,0.012106758350399567,0.589289378684454,0.6671909347173495,True
multicopter,hover_climb,0.42480126465748963,1596.311652600447,4.320342608195332e-12,132.8677014501517,0.1492657368955257,0.9514808202670205,0.012098875551057459,0.5926201261278317,1.377723597814029,True
multicopter,hover_climb,0.4287050453377041,1604.5032240680778,4.320204637668299e-12,132.8266737913733,0.14854480708558912,0.9516355508617108,0.012090061232919716,0.5963485869731264,2.166355356812426,True
multicopter,hover_climb,0.43222628852088807,1611.9392384148935,4.320080333944431e-12,132.78971874894626,0.1478964508767177,0.9517746178256827,0.012082061834648024,0.599736567479369,2.876888019909105,True
multicopter,hover_climb,0.43466466444798335,1617.1162393186958,4.3199943141223424e-12,132.76414747449667,0.14744843738182434,0.9518706654465049,0.012076494193402298,0.6020972182426025,3.368591879066521,True
multicopter,hover_climb,0.43553513955515005,1618.9700846589876,4.319963613911455e-12,132.75502129114676,0.14728867568476023,0.9519049067678568,0.012074500850995394,0.6029429318179699,3.5440789546264555,True
multicopter,hover_descent,0.41929830091750053,1562.6052503532342,4.31996361538839e-12,119.90443256452626,-0.11307152089967727,0.9518936157241531,0.011706647928518863,0.5819513281004104,3.5440789546264555,True
multicopter,hover_descent,0.41927237280849144,1560.7392503380393,4.3199943161517444e-12,119.8963594091441,-0.1132151346547091,0.9518613843662238,0.011708138035274948,0.5811065019212772,3.8062993835435774,True
multicopter,hover_descent,0.41917343893799314,1555.5279291492577,4.320080333576553e-12,119.87366237909656,-0.11361819739584822,0.9517709964219665,0.011712297227146637,0.5787482298424874,4.541024698425392,True
multicopter,hover_descent,0.41896360907715646,1548.041633755284,4.320204637161428e-12,119.84066736655797,-0.11420237164643586,0.9516401806931482,0.011718265591478615,0.5753634065782123,5.602733539844905,True
multicopter,hover_descent,0.41864138927254674,1539.7932985259924,4.320342610804568e-12,119.80377914781386,-0.1148531485257173,0.9514947091773711,0.011724831845999711,0.571638061588255,6.781141450754545,True
multicopter,hover_descent,0.41827388808338767,1532.4161494923642,4.320466926423377e-12,119.77031105451685,-0.11544162918127288,0.9513633958893692,0.011730695366592258,0.568309770079969,7.842850292174057,True
multicopter,hover_descent,0.4179784021769506,1527.3409355461595,4.320552955290622e-12,119.74702461212138,-0.11585006182834034,0.9512723874502133,0.011734723877841956,0.5660219947361191,8.577575607055872,True
multicopter,hover_descent,0.4178650219376556,1525.5355103010227,4.320583659509857e-12,119.73868918082275,-0.11599606538660888,0.9512398799383244,0.011736155833389184,0.5652085435265132,8.839796035972995,True
