eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16389315403831645,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6231115669783504,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2867014001930899,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0232305488191344,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.686820382033874,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.146038794973908,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3099319490122245,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3099319490122245,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5821510511108396,True
multicopter,hover_descent,0.0,0.0,90.0,,4.344892025687858,True
multicopter,hover_descent,0.0,0.0,90.0,,5.447084668324133,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6704262086398725,True
multicopter,hover_descent,0.0,0.0,90.0,,7.772618851276148,True
multicopter,hover_descent,0.0,0.0,90.0,,8.535359825853165,True
multicopter,hover_descent,0.0,0.0,90.0,,8.80757892795178,True
