eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8939591079579351,1944.8453268446247,4.6737082885191395e-12,113.80691502615396,0.12073740778358022,0.9239476478332284,0.03153210826786913,0.5311629420254681,0.0,True
vector_thrust,hover_climb,0.8939288250463753,1944.913334290024,4.673707171469404e-12,113.80659929211039,0.12073349233425573,0.9239494229515802,0.03153209996960208,0.5311860368130337,0.005622509889006566,True
vector_thrust,hover_climb,0.8938502790703791,1945.1039133940053,4.673704075431286e-12,113.80571444482247,0.12072252138753337,0.9239543967773354,0.0315320764236921,0.5312507564944334,0.021376432516949935,True
vector_thrust,hover_climb,0.8937531555500625,1945.3793576619398,4.673699593335326e-12,113.80443586751805,0.12070666877137452,0.9239615837010482,0.031532042410513925,0.5313442986320104,0.04414151029818426,True
vector_thrust,hover_climb,0.8936679703504736,1945.6851482276534,4.6736946170877455e-12,113.80301654218331,0.12068907477195577,0.9239695600596028,0.031532004527236215,0.5314481500953259,0.0694088403827793,True
vector_thrust,hover_climb,0.8936115453304104,1945.9607200147595,4.673690134658889e-12,113.80173767645526,0.12067322406913791,0.9239767460289336,0.03153197028738647,0.5315417419668246,0.0921739181640136,True
vector_thrust,hover_climb,0.8935837544619037,1946.1514568745467,4.67368703197809e-12,113.80085256488361,0.12066225558103483,0.923981718612156,0.0315319465260349,0.5316065233218281,0.10792784079195698,True
vector_thrust,hover_climb,0.8935760627244398,1946.2195370888462,4.673685924650545e-12,113.80053665672271,0.1206583410778392,0.9239834932541376,0.031531938033193145,0.5316296462561667,0.11355035068096354,True
vector_thrust,second_climb,0.9375682600448151,2100.342908046386,1942.1625790724347,56.800873622351304,0.7341184239506457,0.9275213091942978,0.013513399500666374,0.5737300114105138,0.11355035068096354,True
vector_thrust,second_climb,0.9377401258207683,2100.388587932109,1942.3125125211855,56.79849471972951,0.7341803480940234,0.9275209147408298,0.013517143036590497,0.5737669153829211,0.13830813370535874,True
vector_thrust,second_climb,0.938241105904954,2100.5167237011883,1942.7339115623731,56.79185956054736,0.7343538707514816,0.9275198216670679,0.013527645236795335,0.5738703793668042,0.20767790021628005,True
vector_thrust,second_climb,0.9390158351912685,2100.702259389999,1943.346207156551,56.78235083051538,0.7346046546891053,0.9275182739352511,0.01354285544402597,0.5740200490501792,0.3079201171918848,True
vector_thrust,second_climb,0.9399464956960832,2100.9087125200517,1944.0305005546516,56.771907341847914,0.7348830544145316,0.927516600477949,0.01355978486314433,0.5741863930002543,0.41918058417004184,True
vector_thrust,second_climb,0.9408492861649221,2101.0951963036205,1944.6512794960286,56.76259841204087,0.7351339274469966,0.9275151331986181,0.013575080697106114,0.5743364659242519,0.5194228011456465,True
vector_thrust,second_climb,0.9415100068679897,2101.2245131066506,1945.0832416581936,56.75621246844293,0.7353075601306744,0.9275141404601625,0.013585689705205965,0.5744404324082751,0.588792567656568,True
vector_thrust,second_climb,0.9417529819288704,2101.2707177818966,1945.2378665128379,56.75394450693012,0.7353695325870985,0.9275137906622769,0.01358948079316243,0.574477559790382,0.6135503506809631,True
vector_thrust,departure_terminal_procedures,0.8396771644764504,1892.537715728362,1417.8447679664391,43.09106873235984,0.7120881856527019,0.9169963522166379,0.012719469815159827,0.5174109359362148,0.6135503506809631,True
vector_thrust,departure_terminal_procedures,0.8399306373633457,1892.5377157299906,1417.8447679842127,43.091068732746585,0.7120881856545603,0.9169963522169977,0.01271946981525248,0.5174109359366601,0.6495402766598025,True
vector_thrust,departure_terminal_procedures,0.8406541828720367,1892.5377157299827,1417.8447679841306,43.09106873275475,0.7120881856545489,0.9169963522170049,0.012719469815254549,0.5174109359366579,0.7503818083687359,True
vector_thrust,departure_terminal_procedures,0.8417346681940027,1892.5377157299947,1417.8447679842336,43.091068732741284,0.7120881856545447,0.9169963522169932,0.012719469815252552,0.5174109359366612,0.8961020437125834,True
