eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.53650242878812,497.4366935691198,500.0,291.28482169092644,3.429199619935053,3.429199619935053,201.78834142929372,0.0,True
multicopter,hover_climb,0.9951498587680874,42.048585581750174,60.68885654610787,497.24708784943294,499.7999017729955,291.6989655171493,3.4494967934200234,3.4340751978770743,202.29618848702623,0.2004709665298509,True
multicopter,hover_climb,0.9814779810494971,41.470900607725234,61.238597960445574,495.7369514673232,498.264724878227,293.4413541270231,3.5077541166847825,3.4545877612302665,204.1286598681519,0.762178132583109,True
multicopter,hover_climb,0.9615068245153177,40.62704892318244,62.03842749486518,493.59988617594274,496.08962959979056,295.95836303602124,3.5957574615772794,3.4842196725121664,206.79475831621727,1.5738685050366181,True
multicopter,hover_climb,0.9390413959792125,39.677805463910396,62.933480371335065,491.2911612308916,493.7364396217157,298.74959491772063,3.6991218059649316,3.517079919923308,209.77826790445022,2.474776850896822,True
multicopter,hover_climb,0.918529355295363,38.81109951952238,63.74627524952509,489.2687066386306,491.67220987907695,301.2609292393388,3.7978193618436604,3.5466450261695948,212.48758416508363,3.286467223350331,True
multicopter,hover_climb,0.9041830449694834,38.20491739307676,64.31218630154216,487.90138767754803,490.2751986523455,302.9962707148544,3.869457416224871,3.5670746259467156,214.37395433847388,3.8481743894035896,True
multicopter,hover_climb,0.8990327668369984,37.98730000719712,64.5148252394707,487.4198195402267,489.78290233751136,303.6150171683103,3.895722434862248,3.5743589227758807,215.04941746490235,4.0486453559334405,True
multicopter,hover_descent,0.8990327668369984,37.98730000719712,54.796729606236894,487.7086949658305,489.78290233751136,266.90304128695055,3.4266961306491246,3.4266961306491246,182.65576535412296,4.0486453559334405,True
multicopter,hover_descent,0.8934749699609578,37.75246351947709,54.72331487707062,487.19795702584634,489.2570627737658,266.85435452252796,3.443772517778923,3.426071054417485,182.4110495902354,4.3033873490784345,True
multicopter,hover_descent,0.8779441435350828,37.09623141697533,54.51509876016544,485.79993579052825,487.8170831140648,266.70217457253864,3.4926431697653464,3.4241172571011402,181.71699586721815,5.0171585525655304,True
multicopter,hover_descent,0.8556118453142897,36.15261318229393,54.20794362406642,483.8634260702546,485.8210540689921,266.4422211860187,3.5660394822019703,3.4207797857128717,180.6931454135547,6.048587825714767,True
multicopter,hover_descent,0.8309806995094514,35.111860542652884,53.85888037444202,481.82529813446274,483.71874386440714,266.10029809843246,3.6515824990019006,3.4163899274498792,179.52960124814007,7.193387951329039,True
multicopter,hover_descent,0.8089320047320429,34.180225552058154,53.53757891340449,480.08471839540977,481.92232869365114,265.746186103937,3.7325875081207744,3.41184357909992,178.45859637801496,8.224817224478276,True
multicopter,hover_descent,0.7937545849649758,33.53892612528067,53.31171851086187,478.93110489468444,480.7313091215517,265.4766165715079,3.7909684055881736,3.4083826486089763,177.70572836953957,8.938588427965371,True
multicopter,hover_descent,0.7883539828648927,33.31073167034758,53.23044988655092,478.5291696318145,480.316283467116,265.3756952392888,3.8122852520938717,3.4070869468554568,177.43483295516975,9.193330421110366,True
