eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174851610681674,1579.2823956682653,4.320583662270116e-12,132.30866048537848,0.13985799077499822,0.951213114456164,0.01210053841007537,0.5851216813016616,0.0,True
multicopter,hover_climb,0.41808171381279474,1581.075619571147,4.3205529571085716e-12,132.3003814621593,0.139707115823456,0.951247632591618,0.012098622889321281,0.5859356972569401,0.1901215080963303,True
multicopter,hover_climb,0.4205898830389916,1586.1169034395361,4.320466925002523e-12,132.27718764975447,0.13928471861390437,0.9513442478641089,0.01209323759525252,0.5882251586896153,0.7228301360195633,True
multicopter,hover_climb,0.42421677273029124,1593.445690527066,4.3203426101017195e-12,132.24367759543992,0.1386752433212248,0.9514835936118438,0.012085408692439438,0.5915561566938945,1.4926164067669254,True
multicopter,hover_climb,0.4282441178984627,1601.6412666483277,4.320204635942551e-12,132.2064872888634,0.13800004712376956,0.9516378840983083,0.012076654940570362,0.5952848781331292,2.3470147086078446,True
multicopter,hover_climb,0.43187264658718455,1609.0808508315426,4.320080332688252e-12,132.1729771294322,0.13739287660021512,0.9517765586837589,0.01206871069683381,0.5986730785357968,3.1168009793552067,True
multicopter,hover_climb,0.43438288800886654,1614.2603011217566,4.319994314381573e-12,132.14978280467517,0.1369733532487388,0.9518723370762746,0.012063181532890786,0.6010338732572262,3.6495096072784396,True
multicopter,hover_climb,0.43527852299867825,1616.1150167513601,4.319963616370361e-12,132.14150337389933,0.13682375721821963,0.9519064827883906,0.012061201961973076,0.6018796366829476,3.8396311153747704,True
multicopter,hover_descent,0.41985195033228523,1562.63960854064,4.319963615347987e-12,119.91290505374047,-0.11286754422886701,0.9518936576959011,0.011706960299063447,0.5819641239058689,3.8396311153747704,True
multicopter,hover_descent,0.4198219544232184,1560.7736096836784,4.31999431535991e-12,119.9048430168713,-0.11301088503403778,0.951861424971573,0.011708450954029254,0.5811192948584372,4.102301096774065,True
multicopter,hover_descent,0.41971162305078596,1555.5622922706737,4.320080333080717e-12,119.88217713210068,-0.11341318149104775,0.9517710331884107,0.011712611672373153,0.5787610149524932,4.838286029719905,True
multicopter,hover_descent,0.4194853546788734,1548.0760025679804,4.320204636203889e-12,119.84922653104763,-0.11399624461465292,0.95164021190428,0.011718582178620098,0.5753761804963821,5.90181507197951,True
multicopter,hover_descent,0.41914499275424205,1539.8276741792283,4.320342609333092e-12,119.81238775053481,-0.11464578294366033,0.9514947341504788,0.011725150813498883,0.5716508233217945,7.082243253405634,True
multicopter,hover_descent,0.4187612952953151,1532.4505317263377,4.3204669241380535e-12,119.77896436257838,-0.11523314294044647,0.9513634151737176,0.011731016485290641,0.5683225210285222,8.145772295665239,True
multicopter,hover_descent,0.418454710502304,1527.3753233787654,4.320552957407058e-12,119.75570873517242,-0.11564079736539926,0.9512724027895229,0.011735046455491715,0.5660347386292168,8.881757228611079,True
multicopter,hover_descent,0.41833739412580845,1525.5699001111973,4.320583662741535e-12,119.74738444379922,-0.11578652266067894,0.9512398938521424,0.01173647894561073,0.5652212848979133,9.144427210010374,True
