eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2060092922414455,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7832345020991985,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6173490975583051,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.543146453243904,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3772610487030104,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9544862585607636,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.160495550802209,True
multicopter,hover_descent,0.0,0.0,90.0,,4.160495550802209,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4170603744764625,True
multicopter,hover_descent,0.0,0.0,90.0,,5.135939035609468,True
multicopter,hover_descent,0.0,0.0,90.0,,6.174748798895635,True
multicopter,hover_descent,0.0,0.0,90.0,,7.327740650550466,True
multicopter,hover_descent,0.0,0.0,90.0,,8.366550413836633,True
multicopter,hover_descent,0.0,0.0,90.0,,9.085429074969639,True
multicopter,hover_descent,0.0,0.0,90.0,,9.341993898643894,True
