eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176664962458756,1579.924561797442,4.320583662272554e-12,132.44984677739407,0.14226231054536193,0.9512123408371101,0.012103605757226929,0.5853596028578123,0.0,True
multicopter,hover_climb,0.41825588913924944,1581.7175810151562,4.320552957175716e-12,132.44137537267528,0.1421091227501781,0.9512468813510816,0.012101687269153102,0.586173603731274,0.18663321321242443,True
multicopter,hover_climb,0.4207446260623601,1586.7582941760936,4.320466925151408e-12,132.4176432517269,0.14168024640216398,0.9513435590547865,0.012096293604392223,0.5884630239862876,0.7095678560668266,True
multicopter,hover_climb,0.4243441331142131,1594.0862637463495,4.320342609813128e-12,132.38335763635908,0.14106141206097947,0.9514829942710356,0.012088452499633098,0.5917939652580225,1.4652303091733754,True
multicopter,hover_climb,0.4283421252826983,1602.2809426924828,4.320204637056651e-12,132.34530933529103,0.1403758333707903,0.9516373830673285,0.012079685021009692,0.5955226276741276,2.303952356102518,True
multicopter,hover_climb,0.431945214357237,1609.7197268317452,4.320080332087613e-12,132.31102908904666,0.13975931369466163,0.9517761452814193,0.01207172829809057,0.5989107781278628,3.0596148092090663,True
multicopter,hover_climb,0.4344384428375662,1614.8986286005754,4.319994314677529e-12,132.28730314348252,0.13933332351291888,0.9518719838300203,0.012066190399137883,0.6012715402782974,3.5825494520634686,True
multicopter,hover_climb,0.43532812744867755,1616.7531492449905,4.319963616004663e-12,132.27883447623407,0.13918142012899773,0.9519061508906808,0.012064207716737135,0.6021172923877959,3.7691826652758933,True
multicopter,hover_descent,0.4199052128275034,1563.2686404790602,4.319963615274887e-12,120.0678642998742,-0.10914581478051452,0.9518944138127637,0.01171265716494655,0.5821983903476964,3.7691826652758933,True
multicopter,hover_descent,0.4198924670668559,1561.40266687298,4.319994315014033e-12,120.06000194204113,-0.10928418345537487,0.9518621563863907,0.011714157394742197,0.5813535102936576,4.040349632321945,True
multicopter,hover_descent,0.41982868631765746,1556.1914230185182,4.320080332899718e-12,120.03789621515259,-0.10967252166363528,0.951771695034508,0.011718344947909713,0.5789950887353109,4.800142589992024,True
multicopter,hover_descent,0.41966513981445797,1548.705246547186,4.3202046363098866e-12,120.00575743771174,-0.11023534517627397,0.9516407722446001,0.01172435431506664,0.5756100527331166,5.898075224770457,True
multicopter,hover_descent,0.41938831407410876,1540.4570534266325,4.32034260966462e-12,119.96982282391491,-0.11086232325512291,0.9514951804817787,0.011730966178889978,0.5718844761980179,7.116688513079267,True
multicopter,hover_descent,0.41905661264181965,1533.080041531868,4.320466924757643e-12,119.93721681782075,-0.11142927071285204,0.9513637575711132,0.011736870878089329,0.5685559801792643,8.214621147857699,True
multicopter,hover_descent,0.41878322011499647,1528.0049281890917,4.3205529571674775e-12,119.91452839879587,-0.11182275126723301,0.9512726725794831,0.011740927904832062,0.5662680658205088,8.97441410552778,True
multicopter,hover_descent,0.41867721480577424,1526.1995398368426,4.320583662524386e-12,119.90640684739269,-0.1119634084641879,0.9512401375949422,0.011742370059112234,0.5654545654409591,9.245581072573831,True
