eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006921037588899519,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026313353980160818,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054336063081341736,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08543892367898001,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11346163278016093,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1328539491714222,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13977498676032174,True
lift_and_cruse,dep_transition,-0.11105378694786203,0.05626209776193193,-1.0000000000000016,-1.9738650239771767,0.13977498676032174,True
lift_and_cruse,dep_transition,-0.10005970565345444,0.05612200703692917,-0.9009688679024199,-1.7828960676266188,0.14073376793552694,True
lift_and_cruse,dep_transition,-0.06924942239622345,0.05580406377747175,-0.6234898018587343,-1.240938700671825,0.1434202130907137,True
lift_and_cruse,dep_transition,-0.024716772811554717,0.055538593749963894,-0.2225209339563148,-0.4450377862073756,0.1473022388158096,True
lift_and_cruse,dep_transition,0.0247173526295766,0.05551196427933289,0.222520933956314,0.4452617188107479,0.15161096230603827,True
lift_and_cruse,dep_transition,0.06925388776641996,0.05572945739208359,0.6234898018587341,1.2426801014620594,0.15549298803113418,True
lift_and_cruse,dep_transition,0.10006890437826493,0.0560142115669719,0.9009688679024181,1.7864913488717094,0.15817943318632094,True
lift_and_cruse,dep_transition,0.11106506367323839,0.05614246065914381,1.0,1.9782721022426268,0.15913821436152614,True
lift_and_cruse,second_climb,1.020626862536111,0.11584818538666616,9.298272717570642,8.810037542923677,0.15913821436152614,True
lift_and_cruse,second_climb,1.0209694180136586,0.11589356833745867,9.301487582993394,8.80954338243173,0.1829056860649455,True
lift_and_cruse,second_climb,1.0219299626265217,0.1160209062834941,9.310502713147613,8.808153593710621,0.24950066191542997,True
lift_and_cruse,second_climb,1.0233198807191637,0.11620537852629356,9.323548923488088,8.806131813318943,0.34573319021201043,True
lift_and_cruse,second_climb,1.024865194869409,0.11641077049065357,9.3380554270617,8.803869182806359,0.4525432385110413,True
lift_and_cruse,second_climb,1.0262598410241757,0.11659640339093635,9.351149080567135,8.801813873994266,0.5487757668076217,True
lift_and_cruse,second_climb,1.027226281394043,0.1167251886499431,9.36022337102227,8.80038227631122,0.6153707426581062,True
lift_and_cruse,second_climb,1.0275714608172344,0.11677121572746899,9.363464566079438,8.799869509070383,0.6391382143615255,True
lift_and_cruse,departure_terminal_procedures,0.8057386216235207,0.09084193091968376,7.285421181264076,8.869677399701024,0.6391382143615255,True
lift_and_cruse,departure_terminal_procedures,0.8057386216235207,0.09084193091968376,7.285421181264076,8.869677399701024,0.688342591262965,True
lift_and_cruse,departure_terminal_procedures,0.8057386216235203,0.09084193091968373,7.285421181264072,8.869677399701022,0.8262101916698723,True
lift_and_cruse,departure_terminal_procedures,0.8057386216235208,0.09084193091968379,7.285421181264078,8.869677399701022,1.0254346464865016,True
lift_and_cruse,departure_terminal_procedures,0.8057386216235208,0.09084193091968379,7.285421181264078,8.869677399701022,1.2465571091088246,True
lift_and_cruse,departure_terminal_procedures,0.8057386216235207,0.09084193091968376,7.285421181264074,8.869677399701024,1.4457815639254536,True
lift_and_cruse,departure_terminal_procedures,0.8057386216235207,0.09084193091968376,7.285421181264074,8.869677399701024,1.583649164332361,True
lift_and_cruse,departure_terminal_procedures,0.8057386216235204,0.09084193091968373,7.285421181264073,8.869677399701024,1.6328535412338003,True
lift_and_cruse,accel_climb,1.1191048115883448,0.1294004437098567,10.232083803840418,8.648384653901308,1.6328535412338003,True
lift_and_cruse,accel_climb,1.0901594750837322,0.12529588084666385,9.956626810299785,8.700680882062365,1.7516908997508973,True
lift_and_cruse,accel_climb,1.0148226556136866,0.11511231712224593,9.242683234853452,8.815934567071345,2.0846657790033194,True
lift_and_cruse,accel_climb,0.919178786022713,0.10327028510089503,8.342611842012627,8.900709290428274,2.565828420486222,True
lift_and_cruse,accel_climb,0.8283042997367764,0.09321435996892274,7.494154132602724,8.886016060325142,3.0998786619813767,True
lift_and_cruse,accel_climb,0.75777135863336,0.08621034295516336,6.839847140707269,8.789796359207907,3.5810413034642785,True
lift_and_cruse,accel_climb,0.7142730280289409,0.0822251879166717,6.4379494064805955,8.686791068848592,3.9140161827167015,True
lift_and_cruse,accel_climb,0.6996865610744303,0.08094436675953469,6.303432262033382,8.644042681228488,4.0328535412337985,True
lift_and_cruse,cruise_0,0.7104932254480791,0.08187029121996722,6.40254432856847,8.678278956393868,4.0328535412337985,True
lift_and_cruse,cruise_0,0.7104932254477144,0.08187029121993633,6.4025443285651376,8.678278956392687,4.036979838404531,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.048541466156351,True
lift_and_cruse,cruise_0,0.710493225447619,0.08187029121992823,6.402544328564262,8.67827895639238,4.065248502318952,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.083791913481978,True
lift_and_cruse,cruise_0,0.7104932254478259,0.08187029121994575,6.402544328566152,8.678278956393049,4.100498949644579,True
lift_and_cruse,cruise_0,0.7104932254475875,0.08187029121992559,6.402544328563977,8.678278956392276,4.112060577396399,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,4.1161868745671315,True
lift_and_cruse,cruise_1,0.7955136456020119,0.08986004821924601,7.188329248322105,8.852806796420467,4.1161868745671315,True
lift_and_cruse,cruise_1,0.7955136456020113,0.08986004821924598,7.188329248322103,8.852806796420463,4.615468832225769,True
lift_and_cruse,cruise_1,0.7955136456020109,0.0898600482192459,7.1883292483220975,8.852806796420467,6.014425790196016,True
lift_and_cruse,cruise_1,0.7955136456020113,0.08986004821924598,7.188329248322103,8.852806796420463,8.035977165870714,True
lift_and_cruse,cruise_1,0.7955136456020119,0.08986004821924601,7.188329248322105,8.852806796420467,10.279729916596883,True
lift_and_cruse,cruise_1,0.7955136456020119,0.08986004821924601,7.188329248322105,8.852806796420467,12.301281292271579,True
