eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181546979675206,1581.653593329749,4.320583662560049e-12,132.82940333058198,0.14868041244754987,0.9512101989867385,0.012111766446872056,0.5860002063622787,0.0,True
multicopter,hover_climb,0.4187260820557099,1583.4460628899315,4.320552957727608e-12,132.8204138660431,0.14852110123222578,0.9512447998177115,0.01210984006565513,0.5868141671679344,0.1778718616082921,True
multicopter,hover_climb,0.42116597649424437,1588.4852432706375,4.320466925090168e-12,132.79523315346012,0.1480750701710025,0.951341645697665,0.012104424227479023,0.589103477979927,0.6762577427864217,True
multicopter,hover_climb,0.4246965717893204,1595.811017416712,4.3203426095202624e-12,132.75885970457261,0.14743145407232938,0.9514813220005734,0.012096550718201485,0.5924342686323696,1.3964462074653476,True
multicopter,hover_climb,0.4286205633328536,1604.0032867563648,4.3202046410201535e-12,132.7185025349228,0.14671838100712992,0.9516359756272765,0.01208774686087558,0.5961627743770886,2.1957950976835243,True
multicopter,hover_climb,0.43215938922050673,1611.4399222004688,4.320080333219579e-12,132.68214904590215,0.14607710101005514,0.9517749739836896,0.012079756972569277,0.5995507923673863,2.91598356236245,True
multicopter,hover_climb,0.43460956403154144,1616.6173500604416,4.319994315566908e-12,132.6569927920858,0.14563398279264306,0.9518709745482413,0.012074195950331235,0.6019114679376445,3.41436944354058,True
multicopter,hover_climb,0.43548417427997915,1618.4713471802527,4.3199636168538835e-12,132.64801448085188,0.14547596786554282,0.9519051991577862,0.012072204978464543,0.6027571901291731,3.5922413051488724,True
multicopter,hover_descent,0.4194099065773953,1562.6835940052185,4.319963615766922e-12,119.92375189843412,-0.11260651813587669,0.9518937112186552,0.011707360173060273,0.5819805051381237,3.5922413051488724,True
multicopter,hover_descent,0.4193851320813393,1560.8175969420347,4.319994316657722e-12,119.91570363324422,-0.1127495096986082,0.9518614767807235,0.011708851479883342,0.5811356725344821,3.8554889440927362,True
multicopter,hover_descent,0.41928923492702097,1555.6062842164745,4.320080333577293e-12,119.89307645122265,-0.11315082575800452,0.95177108015777,0.011713014039888158,0.5787773825536674,4.593092437511077,True
multicopter,hover_descent,0.41908330031378055,1548.1200020122985,4.320204637050954e-12,119.86018260570826,-0.11373246725878504,0.9516402517718476,0.011718987274436847,0.5753925338486553,5.658960367419195,True
multicopter,hover_descent,0.4187647555957329,1539.8716826633142,4.320342610869502e-12,119.82340701220518,-0.11438042093424117,0.9514947660439974,0.011725558941295773,0.5716671611799735,6.84198451828648,True
multicopter,hover_descent,0.41840001664287585,1532.4945489965673,4.3204669265338585e-12,119.79004076477794,-0.1149663471081023,0.9513634397972356,0.011731427351738334,0.5683388452135238,7.907852448194597,True
multicopter,hover_descent,0.4181061556859281,1527.4193461158377,4.32055295436696e-12,119.76682495685652,-0.11537300598295541,0.9512724223052139,0.011735459251475455,0.5660510531513195,8.645455941612939,True
multicopter,hover_descent,0.41799330119056677,1525.6139251179316,4.320583659355477e-12,119.75851478438847,-0.11551837528251716,0.9512399115480419,0.0117368924158474,0.5652375960947141,8.908703580556802,True
