eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555302204439145,0.0,5.08914902014958e-12,-5.991188445325284,0.0,,0.0,2381.9357617042847,10898.142946416836,57.70797511225036,0.15710224027827902,0.8467020011817258,0.012963046476925569,0.0,0.6255721084363509,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555537774945981,0.0,5.089147826656158e-12,-5.991188445325284,0.0,,0.0,2382.002153628016,10898.140390613917,57.70790310281863,0.15709801971230192,0.8467037541876823,0.012963246793378798,0.0,0.625594869660804,0.0050509125054254,True
lift_and_cruse,hover_climb,0.0,0.7556197989513149,0.0,5.08914444700901e-12,-5.991188445325284,0.0,,0.0,2382.1882257222296,10898.133153278643,57.70770192075691,0.1570861920745336,0.8467086668585039,0.012963807905119447,0.0,0.6256586595896383,0.019203254854625384,True
lift_and_cruse,hover_climb,0.0,0.7557152510969452,0.0,5.089139563320172e-12,-5.991188445325284,0.0,,0.0,2382.4572545266706,10898.122695117789,57.70741121215178,0.15706909421236256,0.8467157684667518,0.012964617679534917,0.0,0.6257508832610701,0.03965398207825234,True
lift_and_cruse,hover_climb,0.0,0.7558212618937467,0.0,5.08913414291464e-12,-5.991188445325284,0.0,,0.0,2382.756057025683,10898.111087606576,57.70708855938348,0.15705010814119943,0.8467236542386346,0.012965515002393837,0.0,0.6258533054379494,0.062352576837957065,True
lift_and_cruse,hover_climb,0.0,0.7559168345554411,0.0,5.089129259383637e-12,-5.991188445325284,0.0,,0.0,2383.025451541774,10898.100629783716,57.70679786612915,0.15703299430942222,0.8467307622924887,0.012966322149857523,0.0,0.6259456401116503,0.08280330406158402,True
lift_and_cruse,hover_climb,0.0,0.7559830062903803,0.0,5.089125879905258e-12,-5.991188445325284,0.0,,0.0,2383.2119796634297,10898.093392809851,57.70659670249842,0.15702114675827294,0.8467356830004849,0.012966879985765196,0.0,0.626009568456068,0.09695564641078401,True
lift_and_cruse,hover_climb,0.0,0.7560066293211558,0.0,5.089124673788285e-12,-5.991188445325284,0.0,,0.0,2383.2785708366932,10898.090809974266,57.70652490833336,0.15701691754403005,0.8467374395332438,0.012967078931140578,0.0,0.6260323903090461,0.10200655891620941,True
lift_and_cruse,dep_transition,0.7732697498554416,0.7833675918331942,1101.4239882108875,1860.304917343647,694.1225812295717,0.7408194761625926,0.9552381783432512,0.2393006592502902,2404.8781346274804,11616.708654694707,58.44878376419354,0.03659938030873858,0.8474780091420879,0.012899004070316907,0.3616483929537628,0.6317060982486229,0.10200655891620941,True
lift_and_cruse,dep_transition,0.7769002472040953,0.7797397760153723,1105.7376868519227,1881.1171666650966,700.8797453013107,0.7395332526122896,0.9551177479230398,0.2397520691798171,2392.755340365897,11540.751386758047,57.99656972042848,0.033205702267272666,0.8470565669304277,0.012929414613769187,0.3630653977923144,0.6285227896630182,0.10275589461612424,True
lift_and_cruse,dep_transition,0.7868945680598918,0.7697741258803334,1117.5541884826391,1938.564116979457,719.4955472608993,0.7360466881009906,0.9547844308379404,0.24095261564596235,2359.5516281928353,11326.60356988361,56.723688576925014,0.023429890853251777,0.8458581525450579,0.01300457836466356,0.36694705871978134,0.6198038815735027,0.10485548659050133,True
lift_and_cruse,dep_transition,0.8011194358505653,0.7559897452879829,1133.9486971109554,2019.2885425542852,745.5692834650057,0.7313005560545194,0.9543147833019218,0.24253107815773592,2313.1481856922755,11013.73792453858,54.86809923885759,0.008599228363739256,0.8440623700287839,0.013089687309836976,0.37233273547335627,0.6076188763942028,0.10788948489900953,True
lift_and_cruse,dep_transition,0.8166676980866278,0.7413640258835876,1151.2435518703192,2105.6600055417684,773.3623065822719,0.726412286949529,0.9538122027573628,0.24408611283391154,2263.2059756672284,10661.809876526078,52.785931173585276,-0.008871621181372727,0.8419470525920688,0.01315571878879164,0.37801440422224647,0.5945045822036067,0.11125696896710147,True
lift_and_cruse,dep_transition,0.8301198335270493,0.7283371719170066,1166.008092048438,2180.517674286285,797.3739611057911,0.7223471187692923,0.9533762241353734,0.24534595374177343,2219.1554043943192,10340.575890042124,50.89099368546732,-0.025574587944219816,0.8398991707821026,0.013192756379643265,0.38286502676417716,0.582937287719615,0.11429096727560967,True
lift_and_cruse,dep_transition,0.8391316636387829,0.7193502716578962,1175.7994000601789,2230.6531231121153,813.4172714134671,0.7197051889272914,0.9530848556444652,0.246141327702865,2189.015814772424,10115.995176752374,49.570306211621826,-0.03770066703006026,0.8383871222227192,0.013207222249338995,0.38608189757641387,0.5750228343704628,0.11639055924998676,True
lift_and_cruse,dep_transition,0.8422899211156192,0.7161419248295497,1179.2122369161216,2248.21263570371,819.0293607608107,0.7187943928412167,0.9529830022924373,0.24641062427981725,2178.30624689634,10035.395531601667,49.09730084272891,-0.042146052815546634,0.8378264281516137,0.013210331659507229,0.3872031856365782,0.5722105600234313,0.11713989494990158,True
lift_and_cruse,second_climb,0.8281252128903687,0.0,1176.1913240440545,2114.3355827052346,789.3228508879238,0.741673303636908,0.9540036406580248,0.23869462827950916,0.0,-5.178628607366639e-13,-5.336658663347744,0.0,,0.0,0.38621124622908526,0.0,0.11713989494990158,True
lift_and_cruse,second_climb,0.8283703647927898,0.0,1176.3584221756273,2114.5651686858178,789.3520581594233,0.7416095013606997,0.9540078008399431,0.23871868552172767,0.0,-5.17919093083914e-13,-5.336658663347744,0.0,,0.0,0.3862819019822371,0.0,0.14090736665332096,True
lift_and_cruse,second_climb,0.829058466668577,0.0,1176.8272699250103,2115.2105793870173,789.4345107435822,0.7414305072683014,0.9540194489839884,0.23878611334482558,0.0,-5.180771731137858e-13,-5.336658663347744,0.0,,0.0,0.38648012231433343,0.0,0.20750234250380542,True
lift_and_cruse,second_climb,0.8300559417180252,0.0,1177.5064674399127,2116.1487632325207,789.5552579498112,0.7411712692898023,0.9540362592837753,0.23888360246795123,0.0,-5.183069618824674e-13,-5.336658663347744,0.0,,0.0,0.3867672039972537,0.0,0.3037348708003859,True
lift_and_cruse,second_climb,0.8311674212036807,0.0,1178.262667973739,2117.1977441595004,789.6914921779785,0.740882727469323,0.9540548873023761,0.238991880052478,0.0,-5.185638881093858e-13,-5.336658663347744,0.0,,0.0,0.38708673547191813,0.0,0.4105449190994167,True
lift_and_cruse,second_climb,0.8321727840618841,0.0,1178.9461014688843,2118.149765639944,789.8162329045633,0.7406220301999616,0.9540716435663877,0.23908950036201163,0.0,-5.187970661211347e-13,-5.336658663347744,0.0,,0.0,0.3873754316120639,0.0,0.5067774473959972,True
lift_and_cruse,second_climb,0.8328707221241204,0.0,1179.4202315402297,2118.8124318904056,789.9036651299074,0.7404412163907783,0.9540832243404714,0.23915709165570173,0.0,-5.189593725416409e-13,-5.336658663347744,0.0,,0.0,0.38757566518718256,0.0,0.5733724232464817,True
lift_and_cruse,second_climb,0.8331202516937632,0.0,1179.5896806707299,2119.0496979378054,789.935088806755,0.7403766042274726,0.9540873545347525,0.239181221668299,0.0,-5.190174859627398e-13,-5.336658663347744,0.0,,0.0,0.387647216965778,0.0,0.597139894949901,True
lift_and_cruse,departure_terminal_procedures,0.7929772964502421,0.0,1159.588146853004,1222.7295140723802,532.904419684901,0.8524024063682476,0.9622193940237539,0.16697036276049818,0.0,-2.994823571263478e-13,-5.336658663347744,0.0,,0.0,0.3810741356252565,0.0,0.597139894949901,True
lift_and_cruse,departure_terminal_procedures,0.7931065267052414,0.0,1159.5881545425493,1222.7295523067396,532.9044340788774,0.8524024043900812,0.9622193937917687,0.16697036505598833,0.0,-2.9948236649106497e-13,-5.336658663347744,0.0,,0.0,0.3810741381522631,0.0,0.635152820812087,True
lift_and_cruse,departure_terminal_procedures,0.7934689159819719,0.0,1159.588153343812,1222.729546346346,532.9044318393852,0.852402404698458,0.9622193938278094,0.1669703646995255,0.0,-2.994823650311896e-13,-5.336658663347744,0.0,,0.0,0.3810741377583235,0.0,0.7416626722336979,True
lift_and_cruse,departure_terminal_procedures,0.7939934028654323,0.0,1159.5881516018992,1222.7295376851607,532.9044285852317,0.852402405146568,0.9622193938801782,0.16697036418158168,0.0,-2.99482362909811e-13,-5.336658663347744,0.0,,0.0,0.3810741371858806,0.0,0.8955738668830789,True
