eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.647280909305759,3.647280909604628,0.005513830550688755,0.0,True
multicopter,hover_climb,3.647280909305759,3.6433186344538235,0.005515238966702054,0.20108932877266067,True
multicopter,hover_climb,3.647280909305759,3.6322288945235535,0.005519190963201499,0.7645291073284443,True
multicopter,hover_climb,3.647280909305759,3.6162357981920756,0.005524916661686593,1.5787231773889718,True
multicopter,hover_climb,3.647280909305759,3.5985291337919527,0.005531292426526068,2.482410417943781,True
multicopter,hover_climb,3.647280909305759,3.582615908939612,0.0055370555593663605,3.2966044880043084,True
multicopter,hover_climb,3.647280909305759,3.571625767098088,0.00554105423643013,3.860044266560092,True
multicopter,hover_climb,3.647280909305759,3.567707817260794,0.005542483427494135,4.061133595332753,True
multicopter,hover_descent,2.9093949431447284,2.845920382955155,0.004421176667602568,4.061133595332753,True
multicopter,hover_descent,2.9093949431447284,2.849045687456663,0.004420036617971679,4.313223560507739,True
multicopter,hover_descent,2.9093949431447284,2.8578123999455727,0.004416846918269932,5.019563946749259,True
multicopter,hover_descent,2.9093949431447284,2.870506200359026,0.004412249732048426,6.040255377865833,True
multicopter,hover_descent,2.9093949431447284,2.884630607320453,0.004407163856174342,7.173137397965913,True
multicopter,hover_descent,2.9093949431447284,2.897388120314122,0.0044025965309167775,8.193828829082488,True
multicopter,hover_descent,2.9093949431447284,2.906234281077774,0.004399444067775956,8.90016921532401,True
multicopter,hover_descent,2.9093949431447284,2.9093949433831328,0.004398320590169259,9.152259180498993,True
