eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0055390814696043515,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021059242860986104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04348652586829386,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06837893203935456,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09080621504666231,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10632637643804407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11186545790764843,True
vector_thrust,second_climb,1.2210276643493652,0.1748897694347238,13.317180745475573,6.981698633922116,0.11186545790764843,True
vector_thrust,second_climb,1.2214353621388951,0.17499100848187982,13.322090188749042,6.9799892733652875,0.13662324093204364,True
vector_thrust,second_climb,1.2225784593481774,0.17527521593415704,13.33585915705035,6.975193000517796,0.20599300744296495,True
vector_thrust,second_climb,1.2242322458451296,0.1756873222885495,13.355789838220876,6.968244662722141,0.30623522441856965,True
vector_thrust,second_climb,1.2260705292671639,0.17614669062566132,13.377958312147358,6.960508454131286,0.4174956913967267,True
vector_thrust,second_climb,1.227729216833527,0.17656234424683753,13.397973946034433,6.953516742602478,0.5177379083723314,True
vector_thrust,second_climb,1.2288784255194205,0.17685097507985423,13.411848848383064,6.9486663840249685,0.5871076748832528,True
vector_thrust,second_climb,1.2292888430882885,0.17695418270521826,13.416805435888465,6.946932953464668,0.6118654579076479,True
vector_thrust,departure_terminal_procedures,0.8838411382720169,0.11081206956478326,9.440409275219052,7.976036741695391,0.6118654579076479,True
vector_thrust,departure_terminal_procedures,0.8838411382935326,0.11081206956793835,9.44040927545731,7.976036741662458,0.6559844933460941,True
vector_thrust,departure_terminal_procedures,0.8838411382935565,0.1108120695679419,9.440409275457577,7.976036741662417,0.7796032836083875,True
vector_thrust,departure_terminal_procedures,0.88384113829353,0.11081206956793796,9.44040927545728,7.976036741662462,0.9582376111981113,True
vector_thrust,departure_terminal_procedures,0.8838411382935343,0.11081206956793857,9.440409275457327,7.976036741662457,1.1565067567298648,True
vector_thrust,departure_terminal_procedures,0.8838411382935314,0.11081206956793821,9.440409275457299,7.976036741662457,1.3351410843195886,True
vector_thrust,departure_terminal_procedures,0.88384113829353,0.11081206956793796,9.44040927545728,7.976036741662462,1.458759874581882,True
vector_thrust,departure_terminal_procedures,0.8838411382935337,0.11081206956793851,9.440409275457323,7.9760367416624565,1.5028789100203284,True
vector_thrust,accel_climb,0.874288567404102,0.10942110053371568,9.334720092269999,7.9901277097346455,1.5028789100203284,True
vector_thrust,accel_climb,0.8757558344862032,0.10963964346943758,9.35093461426091,7.987583749579805,1.6217162685374253,True
vector_thrust,accel_climb,0.8798825119248102,0.110256288704292,9.396551576732854,7.9803385572378565,1.9546911477898476,True
vector_thrust,accel_climb,0.885886285141222,0.11115866864269186,9.462954416479842,7.969565450525614,2.43585378927275,True
vector_thrust,accel_climb,0.8926065539182433,0.11217608102530022,9.537332549232715,7.957191459709888,2.9699040307679043,True
vector_thrust,accel_climb,0.8987127484441058,0.11310722103757356,9.60496061338781,7.945670843999948,3.451066672250807,True
vector_thrust,accel_climb,0.9029671469376661,0.11375973159794281,9.65210546247654,7.937493647831313,3.7840415515032295,True
vector_thrust,accel_climb,0.9044912566976294,0.11399423687125329,9.66899997951579,7.934534951264025,3.9028789100203265,True
vector_thrust,cruise_0,0.7663075093643819,0.09454873930545932,8.139433506162124,8.104893994288664,3.9028789100203265,True
vector_thrust,cruise_0,0.7663075093400936,0.09454873930241817,8.139433505896962,8.104893994292473,3.909591829215245,True
vector_thrust,cruise_0,0.7663075093400896,0.09454873930241767,8.139433505896916,8.104893994292473,3.9284010108248957,True
vector_thrust,cruise_0,0.7663075093400785,0.09454873930241628,8.139433505896795,8.104893994292475,3.9555810657520136,True
vector_thrust,cruise_0,0.7663075093400626,0.09454873930241428,8.139433505896621,8.104893994292478,3.9857486507767845,True
vector_thrust,cruise_0,0.7663075093565429,0.09454873930447782,8.139433506076545,8.104893994289892,4.012928705703903,True
vector_thrust,cruise_0,0.7663075093569301,0.09454873930452634,8.139433506080774,8.104893994289828,4.031737887313553,True
vector_thrust,cruise_0,0.7663075093573251,0.09454873930457575,8.139433506085084,8.10489399428977,4.038450806508472,True
vector_thrust,cruise_1,0.9353109248993403,0.11875378994746738,10.012640033684297,7.876051158561675,4.038450806508472,True
vector_thrust,cruise_1,0.9353109248993416,0.1187537899474676,10.012640033684315,7.876051158561672,4.045163725703391,True
vector_thrust,cruise_1,0.9353109248993403,0.11875378994746738,10.012640033684297,7.876051158561675,4.063972907313041,True
vector_thrust,cruise_1,0.9353109248993416,0.11875378994746758,10.012640033684312,7.8760511585616735,4.091152962240159,True
vector_thrust,cruise_1,0.9353109248993429,0.11875378994746777,10.012640033684328,7.876051158561671,4.12132054726493,True
vector_thrust,cruise_1,0.9353109248993401,0.11875378994746735,10.012640033684296,7.876051158561675,4.1485006021920485,True
vector_thrust,cruise_1,0.9353109248993412,0.11875378994746755,10.01264003368431,7.876051158561672,4.167309783801699,True
vector_thrust,cruise_1,0.9353109248993416,0.1187537899474676,10.012640033684315,7.876051158561672,4.174022702996618,True
vector_thrust,cruise_2,0.9292208775471159,0.11779527986670796,9.944533145022467,7.888438981583829,4.174022702996618,True
vector_thrust,cruise_2,0.9292208775471201,0.11779527986670857,9.94453314502251,7.888438981583825,4.180735622191537,True
vector_thrust,cruise_2,0.929220877547119,0.11779527986670843,9.944533145022499,7.888438981583825,4.199544803801187,True
vector_thrust,cruise_2,0.929220877547116,0.11779527986670796,9.944533145022465,7.888438981583831,4.226724858728305,True
vector_thrust,cruise_2,0.9292208775471199,0.11779527986670851,9.944533145022504,7.8884389815838265,4.256892443753076,True
vector_thrust,cruise_2,0.9292208775471249,0.11779527986670932,9.944533145022564,7.888438981583815,4.284072498680193,True
vector_thrust,cruise_2,0.9292208775471215,0.11779527986670879,9.944533145022525,7.888438981583821,4.302881680289845,True
vector_thrust,cruise_2,0.929220877547119,0.11779527986670843,9.9445331450225,7.888438981583825,4.309594599484764,True
vector_thrust,cruise_3,0.9292216205222759,0.11779539642503861,9.944541451241381,7.888437483323926,4.309594599484764,True
vector_thrust,cruise_3,0.929221620550456,0.11779539642939096,9.944541451554985,7.888437483271691,4.3163075186796815,True
vector_thrust,cruise_3,0.9292216205506538,0.11779539642942147,9.944541451557182,7.8884374832713275,4.335116700289333,True
vector_thrust,cruise_3,0.929221620533729,0.1177953964268075,9.944541451368835,7.888437483302698,4.362296755216451,True
vector_thrust,cruise_3,0.92922162053359,0.11779539642678605,9.94454145136729,7.888437483302955,4.392464340241221,True
vector_thrust,cruise_3,0.9292216205334644,0.11779539642676667,9.944541451365893,7.888437483303186,4.419644395168339,True
vector_thrust,cruise_3,0.9292216205333776,0.1177953964267533,9.944541451364929,7.8884374833033455,4.438453576777991,True
vector_thrust,cruise_3,0.9292216205333479,0.11779539642674866,9.944541451364596,7.888437483303403,4.445166495972909,True
vector_thrust,cruise_4,0.9292223693456396,0.11779551390094406,9.94454982284222,7.888435973266657,4.445166495972909,True
vector_thrust,cruise_4,0.9292223693505635,0.11779551390170453,9.944549822897013,7.888435973257529,4.451879415167827,True
vector_thrust,cruise_4,0.9292223693505652,0.11779551390170478,9.944549822897033,7.888435973257528,4.470688596777479,True
vector_thrust,cruise_4,0.9292223693505655,0.11779551390170481,9.944549822897036,7.888435973257528,4.4978686517045965,True
vector_thrust,cruise_4,0.9292223693628691,0.11779551390360507,9.944549823033956,7.888435973234722,4.528036236729367,True
vector_thrust,cruise_4,0.9292223690427518,0.11779551385416412,9.94454981947156,7.888435973828076,4.5552162916564845,True
vector_thrust,cruise_4,0.9292223685186065,0.11779551377321176,9.944549813638657,7.888435974799609,4.574025473266136,True
vector_thrust,cruise_4,0.929222368340598,0.11779551374571898,9.944549811657707,7.888435975129559,4.580738392461055,True
vector_thrust,cruise_5,0.9292231241373122,0.11779563231323253,9.944558261166975,7.888434451172161,4.580738392461055,True
vector_thrust,cruise_5,0.9292231241372453,0.11779563231322221,9.94455826116623,7.888434451172285,4.587451311655973,True
vector_thrust,cruise_5,0.9292231241372478,0.11779563231322257,9.944558261166254,7.888434451172282,4.606260493265625,True
vector_thrust,cruise_5,0.9292231241372421,0.11779563231322168,9.944558261166192,7.888434451172293,4.633440548192742,True
vector_thrust,cruise_5,0.9292231241372396,0.11779563231322127,9.944558261166163,7.8884344511723,4.6636081332175126,True
vector_thrust,cruise_5,0.9292231241353458,0.1177956323129288,9.94455826114509,7.888434451175808,4.69078818814463,True
vector_thrust,cruise_5,0.9292231241372508,0.11779563231322307,9.944558261166295,7.888434451172274,4.709597369754282,True
vector_thrust,cruise_5,0.929223124137247,0.11779563231322243,9.944558261166245,7.888434451172284,4.716310288949201,True
vector_thrust,cruise_6,0.9292238849906158,0.11779575167658327,9.944566767259735,7.888432916849727,4.716310288949201,True
vector_thrust,cruise_6,0.9292238850042392,0.11779575167868736,9.944566767411343,7.888432916824475,4.723023208144118,True
vector_thrust,cruise_6,0.929223885003528,0.11779575167857753,9.94456676740343,7.888432916825792,4.74183238975377,True
