segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8659802239254342,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.63883628004685,
second_climb,2.54,,18.288,91.44,,,35.604915487454825,
departure_terminal_procedures,,,91.44,91.44,,,39.86753302638621,49.459102409190535
accel_climb,2.54,,91.44,457.20000000000005,,,44.31086212315782,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,57.15714417049458,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.52338718671902,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.14301832843191,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.96504310540318,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.5557668636089,600.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.3137609448126,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.35223076900232,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,53.84547346243203,34.662038861583824
decel_descend,,2.54,457.20000000000005,91.44,,,39.292749824148416,
arrival_terminal_procedure,,,91.44,91.44,,,39.412328518719484,45.75057926284116
second_descent,,2.54,91.44,18.288,,,38.24057997748185,
app_transition,,,18.288,15.24,,0.10471975511965978,32.17207840652131,
hover_descent,,1.197527852859659,15.24,0.0,,,,
