eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19792376654755187,634.016358123289,5.762398185048925e-13,217.31080110665664,0.2984822921217337,0.8741950363542667,0.12331513906969545,0.23490207859936182,0.0,False
multicopter,hover_climb,0.20381959327197816,634.8187639564544,5.765795660457818e-13,324.1890660180083,0.29816051879752525,0.8307029848067888,0.18389883599341628,0.23525944647195662,0.1895867088407065,False
multicopter,hover_climb,0.2045355242663912,636.6414337718386,5.767311920627415e-13,265.9394641550095,0.2974307937252933,0.8545279620765026,0.15091103904465042,0.2361039766972635,0.7207968625485268,False
multicopter,hover_climb,0.1995217121449435,639.3938029887538,5.771433782656621e-13,212.57036588259916,0.296336396883653,0.8770115351974686,0.12064986211225696,0.2373707136418376,1.4884177753166303,False
multicopter,hover_climb,0.40624117393605663,2217.718727356413,8.437616641310892e-12,4936.478098474531,0.10222100232719972,0.5422319770464511,0.2351953213102444,0.8242634913563273,2.3404127111186095,False
multicopter,hover_climb,0.23904430030223395,644.9922834609674,5.775287168790752e-13,96.82851817426376,0.29413547429921366,0.9217734684324793,0.05502603058863526,0.23997521055070728,3.108033623886713,False
multicopter,hover_climb,0.24058974512042702,646.93684051968,5.778232501636157e-13,97.2802961505856,0.29337937421348415,0.9218006350430367,0.05528962701921296,0.24087252516842264,3.639243777594533,False
multicopter,hover_climb,0.24112514279672057,647.6329151274866,5.779284012763505e-13,97.43623508324924,0.2931097127313825,0.9218118527247575,0.05538071340374636,0.24119388757639418,3.82883048643524,False
multicopter,hover_descent,0.6366606272648763,1562.6548828520285,4.319963615737017e-12,119.91667169415365,-0.1127768876502501,0.9518936763069422,0.011707099164321513,0.5819698124224001,3.82883048643524,True
multicopter,hover_descent,0.6359168222025536,1560.7888843824253,4.3199943145994875e-12,119.90861468220712,-0.11292010716806464,0.9518614429673522,0.011708590072893198,0.5811249820523453,4.091700790637475,True
multicopter,hover_descent,0.6338395699302304,1555.5775686724153,4.320080332543218e-12,119.88596227814031,-0.11332206309464461,0.9517710495020955,0.01171275143371,0.5787666986758779,4.828247015604216,True
multicopter,hover_descent,0.6308555783848868,1548.0912816720504,4.320204636453177e-12,119.85303123862353,-0.11390463243332785,0.9516402257635284,0.011718722871606734,0.5753818593083567,5.892587148334148,True
multicopter,hover_descent,0.6275679434695236,1539.8429563855498,4.320342609645595e-12,119.81621441101919,-0.11455362036032837,0.9514947452393757,0.011725292561084179,0.5716564967396531,7.0739155722650064,True
multicopter,hover_descent,0.6246276371743799,1532.465817017945,4.320466925016245e-12,119.78281078800022,-0.11514048233826912,0.9513634237441898,0.011731159175876112,0.5683281897109894,8.13825570499494,True
multicopter,hover_descent,0.6226048613546693,1527.3906106932477,4.320552957224481e-12,119.75956901747968,-0.11554779096491369,0.9512724095865844,0.011735189817143657,0.5660404040023082,8.874801929961679,True
multicopter,hover_descent,0.6218853012500769,1525.5851882095906,4.320583662425551e-12,119.75124968980565,-0.11569339261069991,0.9512399000129104,0.011736622547447586,0.565226949114687,9.137672234163915,True
