eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41900074854909447,1584.6504472184104,4.320583657997829e-12,133.48542710142138,0.15961849341101747,0.951206273973572,0.012125590877945612,0.5871105360859294,0.0,True
multicopter,hover_climb,0.41954468362612174,1586.4419712790586,4.3205529522120444e-12,133.47553998045296,0.1594489173767203,0.9512409795883331,0.012123651156555618,0.587924430111194,0.16455688797052215,True
multicopter,hover_climb,0.42191025626284,1591.4785166459842,4.320466925598926e-12,133.44784745627754,0.15897412685824952,0.951338117822022,0.012118197651142294,0.5902135592749417,0.6256350420617375,True
multicopter,hover_climb,0.4253357551967902,1598.800515571851,4.320342615638462e-12,133.40785506653876,0.1582889583293274,0.9514782130875146,0.012110269214612885,0.5935441000182844,1.291912279103414,True
multicopter,hover_climb,0.42914653357896015,1606.9886376444651,4.320204641607296e-12,133.36349605880392,0.15752977583397268,0.9516333268500807,0.012101403752326125,0.5972723450884667,2.031424220945381,True
multicopter,hover_climb,0.43258669450090875,1614.4215776910098,4.320080338753095e-12,133.32355043971708,0.1568469632833259,0.9517727354365292,0.012093357758016187,0.6006601442503156,2.697701457987058,True
multicopter,hover_climb,0.43497055752006264,1619.596467925417,4.3199943127563764e-12,133.29591582227374,0.1563751105685543,0.9518690174261737,0.012087757632201358,0.6030206761291806,3.158779612078273,True
multicopter,hover_climb,0.43582190607754423,1621.449563474663,4.319963610304084e-12,133.28605447460515,0.15620684187702674,0.951903341991655,0.012085752647594903,0.6038663486498619,3.3233365000487955,True
multicopter,hover_descent,0.419029215818094,1563.0880826443083,4.319963615239912e-12,120.02341765192115,-0.11021164646124898,0.951894198966888,0.011711026476225345,0.5821311463193604,3.3233365000487955,True
multicopter,hover_descent,0.41901933982217815,1561.2221014252732,4.319994315053442e-12,120.01549798400394,-0.11035143746240376,0.9518619486263514,0.011712523968081295,0.5812862807704288,3.592011551758681,True
multicopter,hover_descent,0.4189639838337934,1556.010835441125,4.3200803329344914e-12,119.99323148192337,-0.11074376854033258,0.9517715072307424,0.011716703847427935,0.5789278994944177,4.344822317813924,True
multicopter,hover_descent,0.41881353766968465,1548.5246249932788,4.320204636303572e-12,119.96085974017028,-0.11131238169782978,0.9516406135553255,0.011722702106316447,0.5755429207966806,5.432665393379131,True
multicopter,hover_descent,0.418552388345841,1540.276391404946,4.320342609650249e-12,119.92466566421494,-0.11194581316939005,0.9514950544929204,0.01172930161383263,0.5718174066192774,6.6400801158188285,True
multicopter,hover_descent,0.41823569061857463,1532.8993405550682,4.320466924731868e-12,119.89182509856892,-0.11251859958845674,0.9513636613927999,0.011735195157894895,0.5684889656606479,7.7279231913840345,True
multicopter,hover_descent,0.4179730986071538,1527.8241988714983,4.32055295715898e-12,119.8689739162062,-0.11291613450809584,0.9512725972252711,0.011739244452533259,0.566201088784491,8.480733957439279,True
multicopter,hover_descent,0.41787102118287,1526.0188001319193,4.3205836625379225e-12,119.86079418633545,-0.11305824139978202,0.9512400697115339,0.01174068384469437,0.5653876016602489,8.749409009149163,True
