segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3419109468810975,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.298280358864545,
second_climb,2.54,,18.288,91.44,,,36.038063950939204,
departure_terminal_procedures,,,91.44,91.44,,,38.400280944519835,44.462248849744164
accel_climb,2.54,,91.44,457.20000000000005,,,43.36898092890721,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.59065625211518,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.950656214940864,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.51695977302996,250.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.1465593440747,50.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.58104289317875,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.88059238857866,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.66289085374809,55.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.49085150614714,15.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.6576245992878,525.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.09240379860813,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.38194785185329,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.4633783017885,595.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.6835673422435,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.10381445452633,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,53.57883799740055,107.11855654568899
decel_descend,,2.54,457.20000000000005,91.44,,,37.188931211760455,
arrival_terminal_procedure,,,91.44,91.44,,,38.803607887660945,55.579047236364886
second_descent,,2.54,91.44,18.288,,,36.43445293112473,
app_transition,,,18.288,15.24,,0.10471975511965978,32.118744929192104,
hover_descent,,1.5140150888303843,15.24,0.0,,,,
