eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.353941564860576,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.353941564860576,0.0,0.0,0.0064616954377532095,True
lift_and_cruse,hover_climb,9.412754953531659,4.353941564860576,0.0,0.0,0.024566963722071893,True
lift_and_cruse,hover_climb,19.436976651092134,4.353941564860576,0.0,0.0,0.05072983442270304,True
lift_and_cruse,hover_climb,30.563023348907855,4.353941564860576,0.0,0.0,0.07976843013083439,True
lift_and_cruse,hover_climb,40.587245046468325,4.353941564860576,0.0,0.0,0.10593130083146553,True
lift_and_cruse,hover_climb,47.52422169756047,4.353941564860576,0.0,0.0,0.12403656911578421,True
lift_and_cruse,hover_climb,49.99999999999999,4.353941564860576,0.0,0.0,0.13049826455353744,True
lift_and_cruse,dep_transition,49.99999999999999,66.34356818941401,5.0,0.0,0.13049826455353744,True
lift_and_cruse,dep_transition,50.4951556604879,66.39757458877573,5.09903113209758,0.000769337516661383,0.13130303191255954,True
lift_and_cruse,dep_transition,51.88255099070633,66.54889715712228,5.376510198141267,0.0029283077543291714,0.13355793994434761,True
lift_and_cruse,dep_transition,53.887395330218425,66.76756460394311,5.777479066043686,0.006056792549005422,0.13681637645857384,True
lift_and_cruse,dep_transition,56.11260466978156,67.01026715961513,6.222520933956314,0.009541165532672861,0.1404329681414944,True
lift_and_cruse,dep_transition,58.117449009293665,67.22893460643597,6.623489801858734,0.012691303902885876,0.1436914046557206,True
lift_and_cruse,dep_transition,59.50484433951209,67.38025717478251,6.900968867902419,0.014877275707595557,0.14594631268750868,True
lift_and_cruse,dep_transition,59.99999999999999,67.43426357414424,7.0,0.015658630052089832,0.1467510800465308,True
lift_and_cruse,second_climb,59.99999999999999,78.27361252961086,16.095194760571378,0.015658630052089832,0.1467510800465308,True
lift_and_cruse,second_climb,71.8837358517097,78.27361252961086,16.099346308661403,0.04253111329781659,0.17051855174995018,True
lift_and_cruse,second_climb,105.18122377695195,78.27361252961086,16.11098903631938,0.11782613815880154,0.23711352760043466,True
lift_and_cruse,second_climb,153.29748792524222,78.27361252961086,16.1278402635583,0.22663060152844713,0.3333460558970151,True
lift_and_cruse,second_climb,206.70251207475772,78.27361252961086,16.146581193633303,0.34739444503722167,0.4401561041960459,True
lift_and_cruse,second_climb,254.818776223048,78.27361252961086,16.163500067014127,0.45619890840686717,0.5363886324926264,True
lift_and_cruse,second_climb,288.11626414829027,78.27361252961086,16.175227146714214,0.5314939332678519,0.6029836083431109,True
lift_and_cruse,second_climb,299.99999999999994,78.27361252961086,16.179416233908977,0.5583664165135787,0.6267510800465302,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39280377554161,8.932255757144079,0.5583664165135787,0.6267510800465302,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39280377554161,8.932255757143718,0.6082531560441526,0.6644402408178852,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39280377554161,8.932255757144075,0.7480326940511347,0.7700429226139601,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39280377554161,8.932255757144354,0.9500199787487082,0.9226432191731432,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39280377554161,8.93225575714421,1.174208951191039,1.0920167702420693,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39280377554161,8.932255757144079,1.3761962358886126,1.2446170668012524,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39280377554161,8.932255757144073,1.5159757738955941,1.3502197485973273,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39280377554161,8.932255757144075,1.565862513426168,1.3879089093686825,True
lift_and_cruse,accel_climb,299.99999999999994,83.69617464161497,14.387402329622935,1.565862513426168,1.3879089093686825,True
lift_and_cruse,accel_climb,359.4186792585485,84.99862344348394,14.028794382331336,1.7107042544940023,1.5067462678857795,True
