eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754655272661274,1936.9486060332174,4.67370828788164e-12,113.15221781014962,0.10551151068387005,0.9238924433941946,0.03160686117977307,0.5290062432892524,0.0,True
vector_thrust,hover_climb,0.7754848971747085,1937.0166598869969,4.673707181150785e-12,113.15192728204431,0.10550804962022216,0.9238942183253485,0.03160684886928357,0.529029332395313,0.006497477504946404,True
vector_thrust,hover_climb,0.7755391601061065,1937.207362040968,4.673704079542015e-12,113.15111329544224,0.10549835221648025,0.9238991913998336,0.03160681437459288,0.5290940342488449,0.0247030049135988,True
vector_thrust,hover_climb,0.7759575869036851,1937.4829852096689,4.673699595017156e-12,113.14993667867306,0.10548433980396307,0.9239063773601609,0.031606764386884666,0.5291875509180675,0.05101075424653243,True
vector_thrust,hover_climb,0.7765582708161007,1937.7889750638585,4.673694619976547e-12,113.14863071336073,0.10546878816476457,0.9239143526251029,0.03160670880814518,0.5292913743063171,0.08021015310498769,True
vector_thrust,hover_climb,0.7770981688961235,1938.0647264665615,4.67369013923513e-12,113.14745397091315,0.10545477749753768,0.9239215376126108,0.03160665862467222,0.5293849408957649,0.10651790243792131,True
vector_thrust,hover_climb,0.777471065640887,1938.2555874293546,4.6736870369181345e-12,113.1466395174036,0.10544508232611656,0.9239265095141598,0.03160662383498864,0.5294497046993439,0.1247234298465737,True
vector_thrust,hover_climb,0.7776040073845077,1938.3237118644329,4.673685929400557e-12,113.14634881803796,0.10544162226080893,0.9239282839129361,0.03160661140652868,0.5294728213497462,0.13122090735152012,True
vector_thrust,second_climb,0.5378793966167887,1345.7712399653885,1937.0734342834742,80.88963025606377,0.8054479097188164,0.9130067891710907,0.04687490219637734,0.367611091457182,0.13122090735152012,True
vector_thrust,second_climb,0.5379897785597569,1345.7998899133604,1937.2190435065213,80.89012174484694,0.8054761043930272,0.9130077485637599,0.04689017951767959,0.36763456819125634,0.1559786903759153,True
vector_thrust,second_climb,0.5382987677159623,1345.8807294941585,1937.6282697574666,80.89148299948737,0.8055553767304579,0.9130104608021758,0.046932971415683034,0.367700516783487,0.22534845688683663,True
vector_thrust,second_climb,0.5387445007363122,1345.9990095677636,1938.2228603836297,80.89341000551124,0.8056706357554791,0.9130144423121616,0.04699477144660466,0.3677962519628728,0.32559067386244134,True
vector_thrust,second_climb,0.5392381560111081,1346.132304919766,1938.887327253756,80.89549588307362,0.8057995368914966,0.9130189465819847,0.04706331628493916,0.3679031116663152,0.4368511408405984,True
vector_thrust,second_climb,0.5396819528321681,1346.254203761224,1939.4900994060563,80.89733002591396,0.8059165440077399,0.9130230805113678,0.04712503167216912,0.367999928315555,0.5370933578162032,True
vector_thrust,second_climb,0.539988527743615,1346.339556026213,1939.9095280661174,80.89857549710301,0.805997995996373,0.9130259828160644,0.04716771803047704,0.3680672255191838,0.6064631243271245,True
vector_thrust,second_climb,0.5400978353022523,1346.370214362564,1940.0596778640847,80.89901546267266,0.8060271606426742,0.913027026797058,0.04718294838545515,0.36809130245622224,0.6312209073515196,True
vector_thrust,departure_terminal_procedures,0.48954412134700753,1233.8584711865701,1365.6065252966557,60.97882754977549,0.7688771719500599,0.9113270308593333,0.04234666423963278,0.3373311195247547,0.6312209073515196,True
vector_thrust,departure_terminal_procedures,0.4896246665225645,1233.85847118606,1365.6065252895078,60.97882754953683,0.768877171949324,0.9113270308593123,0.04234666423950254,0.33733111952461525,0.6671038516805156,True
vector_thrust,departure_terminal_procedures,0.4898499421898759,1233.8584711852554,1365.6065252782307,60.978827549168834,0.7688771719481639,0.9113270308592796,0.042346664239300946,0.3373311195243953,0.7676456274677135,True
vector_thrust,departure_terminal_procedures,0.4901744140714619,1233.8584711842627,1365.6065252643184,60.978827548705794,0.7688771719467331,0.9113270308592386,0.04234666423904823,0.3373311195241239,0.9129327029544987,True
vector_thrust,departure_terminal_procedures,0.49053307968644705,1233.8584711835792,1365.6065252547241,60.978827548391045,0.768877171945748,0.9113270308592107,0.042346664238876675,0.337331119523937,1.0741891910116652,True
