eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.015999700990023,4.015999701319106,0.006071246606308315,0.0,True
vector_thrust,hover_climb,4.015999700990023,4.015854232387117,0.00607129828063412,0.006087560794363187,True
vector_thrust,hover_climb,4.015999700990023,4.015446652557671,0.006071443075840575,0.023144527103095475,True
vector_thrust,hover_climb,4.015999700990023,4.01485772185493,0.0060716523291089826,0.047792557558788765,True
vector_thrust,hover_climb,4.015999700990023,4.014204112364596,0.006071884607815516,0.07514980744143714,True
vector_thrust,hover_climb,4.015999700990023,4.013615279461633,0.006072093906317646,0.09979783789713043,True
vector_thrust,hover_climb,4.015999700990023,4.013207821586519,0.006072238757929628,0.11685480420586271,True
vector_thrust,hover_climb,4.015999700990023,4.013062406929312,0.006072290457358255,0.12294236500022591,True
vector_thrust,second_climb,72.44579157763584,72.3928048721657,0.10953982112204742,0.12294236500022591,True
vector_thrust,second_climb,72.44579157763584,72.37968974985212,0.1095444845815427,0.1477001480246211,True
vector_thrust,second_climb,72.44579157763584,72.34294878522645,0.109557554448406,0.21706991453554242,True
vector_thrust,second_climb,72.44579157763584,72.28987423661908,0.10957644914362633,0.3173121315111471,True
vector_thrust,second_climb,72.44579157763584,72.2309904053674,0.1095974320180817,0.42857259848930424,True
vector_thrust,second_climb,72.44579157763584,72.17795995509005,0.10961634716522403,0.5288148154649088,True
vector_thrust,second_climb,72.44579157763584,72.1412739801822,0.1096294425352273,0.5981845819758302,True
vector_thrust,second_climb,72.44579157763584,72.12818333059526,0.10963411734469129,0.6229423650002255,True
vector_thrust,departure_terminal_procedures,74.03715601939913,73.7125711011159,0.1120423709112146,0.6229423650002255,True
vector_thrust,departure_terminal_procedures,74.03715601939913,73.7125711011159,0.1120423709112146,0.6696501563983743,True
vector_thrust,departure_terminal_procedures,74.03715601939913,73.7125711011159,0.1120423709112146,0.8005224796729481,True
vector_thrust,departure_terminal_procedures,74.03715601939913,73.7125711011159,0.1120423709112146,0.9896384661557038,True
vector_thrust,departure_terminal_procedures,74.03715601939913,73.7125711011159,0.1120423709112146,1.199541375368365,True
vector_thrust,departure_terminal_procedures,74.03715601939913,73.7125711011159,0.1120423709112146,1.3886573618511207,True
vector_thrust,departure_terminal_procedures,74.03715601939913,73.7125711011159,0.1120423709112146,1.5195296851256945,True
vector_thrust,departure_terminal_procedures,74.03715601939913,73.7125711011159,0.1120423709112146,1.5662374765238434,True
vector_thrust,accel_climb,69.26476807552628,68.96110569444006,0.10482019101009162,1.5662374765238434,True
vector_thrust,accel_climb,69.26476807552628,68.90104656942508,0.1048416527054547,1.6850748350409404,True
vector_thrust,accel_climb,69.26476807552628,68.73291418975931,0.10490185667663793,2.0180497142933627,True
vector_thrust,accel_climb,69.26476807552628,68.49034519894616,0.10498903574530875,2.4992123557762653,True
vector_thrust,accel_climb,69.26476807552628,68.2216526499774,0.10508604981508483,3.0332625972714196,True
vector_thrust,accel_climb,69.26476807552628,67.98005425712094,0.10517368503613292,3.514425238754322,True
vector_thrust,accel_climb,69.26476807552628,67.81313219318076,0.10523445782539481,3.8474001180067448,True
vector_thrust,accel_climb,69.26476807552628,67.75361170929067,0.105256172670534,3.9662374765238417,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9662374765238417,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.841769962521094,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.2949574739598155,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.83991613782916,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,14.774523414684909,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,18.319482078554252,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,20.772669589992976,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,21.64820207599023,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,21.64820207599023,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,21.654411526245532,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,21.671810019234456,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,21.69695157004204,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,21.724856586189954,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,21.749998136997537,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,21.767396629986465,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,21.773606080241763,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,21.773606080241763,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,21.779815530497064,False
