eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500901460890881,0.0,5.089149020218705e-12,-5.991188445325284,0.0,,0.0,2365.2027979793647,10898.142946564863,57.11764787841954,0.1330071768147013,0.8461113489281493,0.013012623926608367,0.0,0.6211774998301568,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501150015937457,0.0,5.089147826356881e-12,-5.991188445325284,0.0,,0.0,2365.271140958132,10898.140389973032,57.1175822193465,0.13300345442848108,0.846113161919396,0.013012799688300738,0.0,0.6212007360641709,0.006070218590798016,True
lift_and_cruse,hover_climb,0.0,0.7501846606365125,0.0,5.0891444467619256e-12,-5.991188445325284,0.0,,0.0,2365.462675607255,10898.133152749524,57.11739898344994,0.13299302324509216,0.8461182425733301,0.013013292081281262,0.0,0.6212658558838514,0.023078593124939047,True
lift_and_cruse,hover_climb,0.0,0.7502853669225025,0.0,5.089139563172254e-12,-5.991188445325284,0.0,,0.0,2365.739585727822,10898.122694801028,57.117134225240655,0.13297794511822303,0.846125586527963,0.013014002689038224,0.0,0.6213599981792625,0.047656406431911796,True
lift_and_cruse,hover_climb,0.0,0.7503972061724767,0.0,5.089134142897186e-12,-5.991188445325284,0.0,,0.0,2366.047118841363,10898.1110875692,57.11684039937526,0.13296120326848523,0.8461337407369579,0.013014790131381189,0.0,0.6214645455553837,0.07493572115917126,True
lift_and_cruse,hover_climb,0.0,0.7504980272173836,0.0,5.089129259492822e-12,-5.991188445325284,0.0,,0.0,2366.324364109315,10898.10063001753,57.116575700105024,0.13294611364137487,0.8461410901527687,0.013015498447231646,0.0,0.6215587910930181,0.09951353446614399,True
lift_and_cruse,hover_climb,0.0,0.7505678293604398,0.0,5.08912588011087e-12,-5.991188445325284,0.0,,0.0,2366.5163166757184,10898.093393250158,57.11639253729805,0.13293566811762658,0.8461461776164554,0.01301598798221027,0.0,0.621624039652415,0.11652190900028501,True
lift_and_cruse,hover_climb,0.0,0.7505927477562742,0.0,5.08912467403455e-12,-5.991188445325284,0.0,,0.0,2366.5848421429096,10898.09081050163,57.11632717014263,0.13293193952506463,0.8461479936099281,0.01301616256960365,0.0,0.621647332261186,0.12259212759108305,True
lift_and_cruse,dep_transition,0.7157524285079357,0.7675624778006943,1027.883339395896,1767.829702044554,634.8209101810342,0.70401278376191,0.9551454573681427,0.25129297825576435,2374.995894137814,11412.552830553941,57.329971189235486,0.03168207430104465,0.8464259285280143,0.012972475104409239,0.33750159957956,0.6238567219019174,0.12259212759108305,True
lift_and_cruse,dep_transition,0.7193688229556935,0.7650099346025263,1032.328358271221,1788.2238110654712,641.2500943971779,0.7026566779518031,0.955040446214139,0.251660355094997,2366.1709357655136,11356.804663117855,56.98908162880187,0.028709570131726952,0.8461044711200145,0.012991897058744926,0.3389616818751157,0.6215396669596296,0.12346777366685162,True
