eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810530270992426,1950.255160213645,4.673708288545262e-12,114.25045908596171,0.13087547445877007,0.9239860605198176,0.03147962686142597,0.5326404389597967,0.0,True
vector_thrust,hover_climb,0.7810734729445137,1950.3231366488376,4.6737071813608916e-12,114.25012629570223,0.13087126313459851,0.9239878356903387,0.03147962132425351,0.5326635378534432,0.005152501601164729,True
vector_thrust,hover_climb,0.7811307541033954,1950.5136220445095,4.673704079144578e-12,114.24919379312598,0.1308594635697218,0.9239928094617912,0.03147960577241028,0.5327282671781585,0.019589490271263037,True
vector_thrust,hover_climb,0.7813858843765261,1950.7889326041022,4.673699596405052e-12,114.24784619007507,0.13084241349441428,0.9239999963856711,0.03147958320843068,0.532821823718426,0.040451543346135356,True
vector_thrust,hover_climb,0.7818986443693594,1951.094575097288,4.6736946208784986e-12,114.24635030889466,0.13082349043436045,0.9240079727409296,0.031479558034426855,0.5329256912615119,0.06360667535801284,True
vector_thrust,hover_climb,0.782359806798629,1951.370013305267,4.673690138066512e-12,114.24500243116823,0.1308064423333195,0.924015158711813,0.03147953523730138,0.5330192975766953,0.08446872843288515,True
vector_thrust,hover_climb,0.7826784825153291,1951.560657896066,4.6736870358597674e-12,114.2440695958646,0.13079464522905773,0.9240201312932578,0.03147951939677446,0.5330840889752314,0.09890571710298346,True
vector_thrust,hover_climb,0.7827921259484695,1951.6287051830866,4.673685928696152e-12,114.24373665599241,0.13079043499975573,0.9240219059345957,0.03147951373059664,0.5331072154952374,0.10405821870414819,True
vector_thrust,second_climb,0.517932928818524,1292.6817495215212,2022.1695494841565,82.18048404707355,0.8152814732237902,0.9106537309708869,0.05161494517467381,0.3531091575865506,0.10405821870414819,True
vector_thrust,second_climb,0.5180404448580758,1292.722529453845,2022.3957797588173,82.1844019506047,0.815295158385955,0.9106544307739162,0.05163285586635858,0.35313533049662266,0.1288160017285434,True
vector_thrust,second_climb,0.5183414739283321,1292.8372123407303,2023.0316821832037,82.19538333276654,0.8153339167620341,0.9106564072664746,0.05168305063641807,0.35320879530928195,0.1981857682394647,True
vector_thrust,second_climb,0.5187758905682569,1293.0040269953172,2023.9558746139473,82.21126293139419,0.815390994065463,0.9106593038275017,0.05175561150140763,0.35331529334073924,0.2984279852150694,True
vector_thrust,second_climb,0.519257245063121,1293.1906880112363,2024.989014838849,82.22890643462958,0.8154558119860948,0.9106625738661391,0.05183618788059013,0.3534339651150369,0.40968845219322647,True
vector_thrust,second_climb,0.5196901965247517,1293.3602232594687,2025.9265285978502,82.24482245702887,0.8155155189232681,0.9106655688673093,0.05190882263984487,0.35354130602966855,0.5099306691688311,True
vector_thrust,second_climb,0.5199901947673506,1293.480279908341,2026.579015765058,82.25595464140953,0.8155552656261101,0.9106677227723439,0.051959016959733685,0.35361636353821213,0.5793004356797524,True
vector_thrust,second_climb,0.5200987028037896,1293.5270608524263,2026.8126029341847,82.2601321767156,0.8155652074752302,0.9106686009728692,0.05197675898305232,0.3536442321081532,0.6040582187041478,True
vector_thrust,departure_terminal_procedures,0.5639706795819814,1430.5543453891846,1233.0737723905409,61.07329226721332,0.7154227940670449,0.9171218496376061,0.03155102263222682,0.39110684907569715,0.6040582187041478,True
vector_thrust,departure_terminal_procedures,0.5641121718558388,1430.554345389189,1233.0737723906093,61.07329226720944,0.7154227940670532,0.9171218496376059,0.031551022632225256,0.3911068490756983,0.6450941048049125,True
vector_thrust,departure_terminal_procedures,0.5645075349364276,1430.5543453891883,1233.073772390594,61.07329226720944,0.7154227940670543,0.9171218496376059,0.03155102263222413,0.39110684907569815,0.7600741025928348,True
vector_thrust,departure_terminal_procedures,0.5650760089635651,1430.5543453891885,1233.073772390589,61.07329226720883,0.7154227940670493,0.9171218496376058,0.03155102263222476,0.3911068490756982,0.926225013368884,True
vector_thrust,departure_terminal_procedures,0.5657030235149104,1430.5543454322817,1233.073773007367,61.07329228806541,0.7154227941592719,0.9171218496408041,0.03155102264109791,0.3911068490874798,1.110638611546667,True
vector_thrust,departure_terminal_procedures,0.5662643807678575,1430.5543454842168,1233.073773750696,61.07329231319322,0.7154227942704173,0.9171218496446579,0.031551022651787226,0.39110684910167853,1.2767895223227164,True
vector_thrust,departure_terminal_procedures,0.5666508697919168,1430.5543454707934,1233.0737735585656,61.0732923066947,0.7154227942416912,0.9171218496436614,0.03155102264902359,0.3911068490980086,1.3917695201106388,True
vector_thrust,departure_terminal_procedures,0.5667884129044817,1430.55434546668,1233.0737734996894,61.07329230470482,0.7154227942328841,0.9171218496433561,0.03155102264817748,0.391106849096884,1.4328054062114035,True
