eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007036062853675696,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026750672874884307,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05523910976510063,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08685888921046744,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11534732610068377,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13506193612189238,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1420979989755681,True
lift_and_cruse,dep_transition,-0.11109884086530593,0.055792889707110827,-1.0000000000000009,-1.9912723905954335,0.1420979989755681,True
lift_and_cruse,dep_transition,-0.100100301306721,0.05565395429689769,-0.9009688679024213,-1.7986197489708449,0.14297518927405073,True
lift_and_cruse,dep_transition,-0.06927752127325688,0.055339200031166394,-0.6234898018587339,-1.251870667343232,0.1454330218728512,True
lift_and_cruse,dep_transition,-0.024726803320769312,0.05507821665914216,-0.22252093395631428,-0.44893979545114837,0.14898469288243837,True
lift_and_cruse,dep_transition,0.02472738431297934,0.055056406198416764,0.2225209339563139,0.44912819452589725,0.15292675030097708,True
lift_and_cruse,dep_transition,0.06928199581682977,0.05527810371287912,0.623489801858733,1.2533352478349924,0.15647842131056422,True
lift_and_cruse,dep_transition,0.10010951912040876,0.0555656949561064,0.9009688679024184,1.8016425278130568,0.1589362539093647,True
lift_and_cruse,dep_transition,0.11111014107696425,0.05569494274813824,0.9999999999999994,1.9949772024979489,0.15981344420784732,True
lift_and_cruse,second_climb,1.007777714742173,0.1141740691740124,9.176936807119457,8.826677738937565,0.15981344420784732,True
lift_and_cruse,second_climb,1.00811622434139,0.11421834531323377,9.180110074446276,8.826219829894399,0.18358091591126668,True
lift_and_cruse,second_climb,1.0090654252716547,0.11434257873006007,9.189008563748402,8.82493150389634,0.25017589176175115,True
lift_and_cruse,second_climb,1.0104389320289462,0.11452255616805923,9.201886000155856,8.823056049728319,0.3464084200583316,True
