eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185337985039398,1582.996367037666,4.320583662119628e-12,133.123614389362,0.1536100291457067,0.951208474582566,0.01211800911173326,0.5864977019411182,0.0,True
multicopter,hover_climb,0.4190923434197571,1584.788412210962,4.320552960889897e-12,133.1142233546234,0.15344606484901255,0.9512431222678001,0.012116076756329166,0.5873116325488715,0.17163743295698158,True
multicopter,hover_climb,0.42149745194154975,1589.82640696956,4.320466923874842e-12,133.0879177421025,0.15298699766404866,0.9513400989331338,0.012110643981496512,0.5896008601261716,0.6525548332358214,True
multicopter,hover_climb,0.42497889297769603,1597.1504834469347,4.320342606513188e-12,133.0499232157114,0.15232454756935787,0.9514799627121814,0.012102745727653913,0.592931536522685,1.3475006116464416,True
multicopter,hover_climb,0.42884998718329465,1605.340888877587,4.320204636823635e-12,133.00777241302436,0.15159057633421538,0.9516348223521085,0.012093914008338362,0.5966599233531441,2.1188322338239653,True
multicopter,hover_climb,0.4323427654639687,1612.775863943034,4.320080334535432e-12,132.9698087013152,0.1509304737824971,0.9517740044045195,0.012085898721270083,0.6000478415711927,2.8137780122345855,True
multicopter,hover_climb,0.43476202322216667,1617.9521516196187,4.31999431498315e-12,132.9435414059554,0.1504743337904443,0.9518701309939073,0.012080319991684204,0.6024084515719348,3.2946954125134256,True
multicopter,hover_climb,0.43562579450559147,1619.8057436670883,4.319963615248815e-12,132.9341672099432,0.1503116722445131,0.9519044003667104,0.012078322672512982,0.6032541510907153,3.466332845470407,True
multicopter,hover_descent,0.4189901017837457,1562.0376738731218,4.319963610116187e-12,119.76432195538369,-0.11645153528369737,0.9518929136657589,0.011701467462920584,0.5817399491316495,3.466332845470407,True
multicopter,hover_descent,0.41895167378463666,1560.1716547854896,4.319994314019101e-12,119.75606759587971,-0.11659967887088932,0.9518607047098452,0.011702948734767654,0.5808951703577397,3.72133279651732,True
multicopter,hover_descent,0.4188191515521984,1554.9602770952658,4.3200803360476e-12,119.73286287158736,-0.11701545844089402,0.9517703798071192,0.011707083234133553,0.5785370297635574,4.435826781984051,True
multicopter,hover_descent,0.4185644336192418,1547.4738927495805,4.320204639505944e-12,119.69913489776347,-0.1176180728388141,0.9516396558546857,0.01171301612967072,0.5751523932617917,5.468300505355237,True
multicopter,hover_descent,0.41819725085319287,1539.2254501611762,4.320342612937651e-12,119.66143032414945,-0.11828940492352014,0.9514942874233171,0.011719542923002249,0.5714272516445761,6.614259883257969,True
multicopter,hover_descent,0.41779341450478286,1531.8481964276803,4.320466927153488e-12,119.62722438605157,-0.11889648463724187,0.9513630680981469,0.011725370831874844,0.5680991397784587,7.646733606629153,True
multicopter,hover_descent,0.41747499469936716,1526.7729061158677,4.320552957686431e-12,119.60342615781532,-0.1193178322837277,0.9512721252905162,0.011729374671012132,0.5658114869550993,8.361227592095885,True
multicopter,hover_descent,0.4173538519978443,1524.9674514905198,4.320583654439188e-12,119.59490814032051,-0.11946845397714287,0.9512396412766837,0.01173079786616817,0.5649980786171395,8.616227543142799,True
