eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748308602679797,0.0,5.089149020382432e-12,-5.991188445325284,0.0,,0.0,2359.7474870917426,10898.142946915475,56.91633116739871,0.12464953783326864,0.8459138779026433,0.013026782590274953,0.0,0.6197447616392225,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483339526897232,0.0,5.089147826180676e-12,-5.991188445325284,0.0,,0.0,2359.816431972088,10898.1403895957,56.916268138750915,0.1246460039588827,0.8459157095462403,0.01302695070654203,0.0,0.6197681437585912,0.00651515874708588,True
lift_and_cruse,hover_climb,0.0,0.7484049972399502,0.0,5.0891444466166285e-12,-5.991188445325284,0.0,,0.0,2360.0096520921143,10898.133152438379,56.916092292345105,0.12463610112940393,0.8459208424358559,0.0130274216941117,0.0,0.6198336720847902,0.024770227895304777,True
lift_and_cruse,hover_climb,0.0,0.7485077051640088,0.0,5.089139563074127e-12,-5.991188445325284,0.0,,0.0,2360.288994219788,10898.122694590897,56.91583821793417,0.1246217870140967,0.8459282617562001,0.013028101410357722,0.0,0.6199284037848751,0.051149567116121224,True
lift_and_cruse,hover_climb,0.0,0.7486217654076488,0.0,5.089134142861343e-12,-5.991188445325284,0.0,,0.0,2360.5992217326557,10898.111087492442,56.915556258281164,0.1246058938680882,0.8459364994533505,0.013028854621255685,0.0,0.6200336041028933,0.08042842475548807,True
lift_and_cruse,hover_climb,0.0,0.7487245869097444,0.0,5.089129259509935e-12,-5.991188445325284,0.0,,0.0,2360.878890142625,10898.100630054178,56.91530225720871,0.12459156953882611,0.8459439239441644,0.01302953214555074,0.0,0.6201284367988222,0.10680776397630451,True
lift_and_cruse,hover_climb,0.0,0.7487957730883266,0.0,5.089125880171865e-12,-5.991188445325284,0.0,,0.0,2361.072517126957,10898.093393380776,56.91512650198782,0.12458165397287535,0.845949063281101,0.013030000399775194,0.0,0.6201940910639714,0.12506283312452343,True
lift_and_cruse,hover_climb,0.0,0.7488211853765018,0.0,5.089124674109051e-12,-5.991188445325284,0.0,,0.0,2361.141639701902,10898.090810661171,56.915063779326374,0.12457811459033685,0.8459508977720057,0.013030167397619186,0.0,0.6202175283445235,0.1315779918716093,True
lift_and_cruse,dep_transition,0.7147731584225298,0.7673104744755788,1026.6093166297978,1766.2862164368305,633.7797319812131,0.7032469636482382,0.9551439940788469,0.2515039021978746,2374.505584571563,11409.173529881238,57.311290554689236,0.03159158103760628,0.8464082365860283,0.012973604256741378,0.33708327903190755,0.6237279288713805,0.1315779918716093,True
lift_and_cruse,dep_transition,0.7183899040112038,0.7647750988713052,1031.0573605826721,1786.673420346767,640.2028687474483,0.7018900392659183,0.9550393139372483,0.25186918698095245,2365.733610885907,11353.75986459756,56.97225660177949,0.028627043084775858,0.8460884551226021,0.012992863767961986,0.3385443538895788,0.6214247915903504,0.13245630151295976,True
lift_and_cruse,dep_transition,0.7283787837724445,0.7577351787094365,1043.2887418327298,1843.1693621292623,657.9677800882974,0.6982121895648061,0.9547472313704038,0.25283448063405056,2341.4360376442514,11197.188077645695,56.015591420330615,0.02013222145860904,0.8451767026742079,0.013041727139983238,0.34256212285399046,0.6150453023566503,0.13491727044078075,True
