eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41778666471686804,1580.350134411448,4.320583662273672e-12,132.5433464386928,0.14384948823279398,0.9512118216890678,0.01210562751007246,0.5855172768520936,0.0,True
multicopter,hover_climb,0.4183714587688984,1582.1430181163591,4.320552957179664e-12,132.53474754203353,0.14369477928258723,0.9512463770389314,0.012103707067574802,0.586331267780638,0.18439410467056302,True
multicopter,hover_climb,0.4208477179857143,1587.183353441949,4.320466925153277e-12,132.51065874664192,0.14326164152768994,0.9513430961258623,0.012098307895008702,0.58862066088781,0.7010549048069608,True
multicopter,hover_climb,0.4244296320071779,1594.510781823951,4.320342609817004e-12,132.47585915394401,0.14263665140818252,0.9514825906576412,0.012090458750666248,0.5919515647820766,1.4476513925132943,True
multicopter,hover_climb,0.42840874954449565,1602.7048663800088,4.320204635515566e-12,132.4372424434336,0.1419442435222026,0.9516370446051428,0.012081682252000842,0.5956801881503225,2.276310976994292,True
multicopter,hover_climb,0.43199546519785514,1610.1431212052223,4.3200803318313774e-12,132.40245186407384,0.14132157401721923,0.9517758649196448,0.012073717302170077,0.5990683058324981,3.0229074647006255,True
multicopter,hover_climb,0.43447773452588206,1615.3216596009365,4.31999431385114e-12,132.37837393473447,0.14089132987321495,0.9518717433175219,0.01206817368033607,0.6014290464503059,3.5395682648370235,True
multicopter,hover_climb,0.4353635841949989,1617.1760511848795,4.31996361501662e-12,132.36977983717952,0.14073790864585514,0.9519059245340518,0.012066188945175122,0.6022747911198134,3.723962369507587,True
multicopter,hover_descent,0.4195491587235095,1562.3274656274157,4.319963609570221e-12,119.83589403726667,-0.11472330746191915,0.9518932742240152,0.011704117213739542,0.5818478744673962,3.723962369507587,True
multicopter,hover_descent,0.41951345297365483,1560.4614564731944,4.3199943153600954e-12,119.82773139112643,-0.11486913327327289,0.9518610538888276,0.01170560291930845,0.5810030715622212,3.982601145633732,True
multicopter,hover_descent,0.4193879048250606,1555.25010691974,4.3200803369983256e-12,119.80478415580076,-0.1152784060984832,0.9517706969074623,0.011709749880277905,0.5786448635701555,4.707290892403959,True
multicopter,hover_descent,0.4191416270239576,1547.7637666000464,4.3202046411252596e-12,119.77143058270633,-0.11587158530038154,0.951639926069906,0.01171570094067108,0.5752601311949619,5.7544979177339375,True
multicopter,hover_descent,0.4187816743353096,1539.5153772180577,4.320342614965321e-12,119.73414302262698,-0.11653239990712015,0.9514945049740331,0.011722247946334563,0.5715348851437972,6.916810027105731,True
multicopter,hover_descent,0.4183825580107477,1532.1381754551944,4.320466929965405e-12,119.70031404650629,-0.11712996297133632,0.9513632376397035,0.011728094101987264,0.5682066810064138,7.964017052435709,True
multicopter,hover_descent,0.41806647570849437,1527.0629225003797,4.3205529558696965e-12,119.67677788597071,-0.11754470235457054,0.9512722612448895,0.011732110650832465,0.5659189650227967,8.688706799205937,True
multicopter,hover_descent,0.4179459925731568,1525.257481860837,4.320583652335707e-12,119.66835328554099,-0.1176929610936719,0.9512397652032587,0.01173353835803404,0.5651055344200877,8.947345575332083,True
