eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005010649560085481,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019050177643382904,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03933788352948283,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06185553825525878,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08214324414135869,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09618277222465613,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10119342178474161,True
vector_thrust,second_climb,1.089490487104274,0.14573491133663696,11.76361131680987,7.475837307010336,0.10119342178474161,True
vector_thrust,second_climb,1.089862243581888,0.14580849109810576,11.76788441828444,7.474614375157242,0.1259512048091368,True
vector_thrust,second_climb,1.0909046256298,0.14601505840787254,11.77986852851113,7.47117891486583,0.1953209713200581,True
vector_thrust,second_climb,1.0924128484636364,0.14631460675820884,11.79721515745763,7.4661913302264855,0.29556318829566286,True
vector_thrust,second_climb,1.0940895335721423,0.14664854323558224,11.81650886373055,7.460623265889194,0.40682365527381986,True
vector_thrust,second_climb,1.0956025937555,0.14695073701611602,11.833928410332467,7.455577399624378,0.5070658722494246,True
vector_thrust,second_climb,1.0966510073741322,0.1471606031020856,11.846003442523056,7.452069264851975,0.5764356387603459,True
vector_thrust,second_climb,1.0970254480751231,0.14723565096955046,11.850317007520308,7.450813990030152,0.6011934217847411,True
vector_thrust,departure_terminal_procedures,1.2003160329947389,0.16981015233136176,13.066383481010199,7.068576386719699,0.6011934217847411,True
vector_thrust,departure_terminal_procedures,1.2003160329947402,0.16981015233136224,13.066383481010226,7.068576386719688,0.6478284694532794,True
vector_thrust,departure_terminal_procedures,1.2003160329947382,0.16981015233136174,13.0663834810102,7.0685763867196965,0.7784969693268146,True
vector_thrust,departure_terminal_procedures,1.2003160329947415,0.1698101523313625,13.066383481010238,7.068576386719684,0.9673184224614089,True
vector_thrust,departure_terminal_procedures,1.2003160329946045,0.16981015233133012,13.066383481008602,7.068576386720226,1.176894424320604,True
vector_thrust,departure_terminal_procedures,1.2003160329940148,0.16981015233119046,13.066383481001548,7.068576386722566,1.3657158774551983,True
vector_thrust,departure_terminal_procedures,1.2003160329936182,0.1698101523310966,13.066383480996809,7.068576386724138,1.4963843773287333,True
vector_thrust,departure_terminal_procedures,1.2003160329935865,0.16981015233108912,13.066383480996436,7.068576386724262,1.543019424997272,True
vector_thrust,accel_climb,1.0308739945340348,0.13475571928895072,11.091900481878904,7.649946139381123,1.543019424997272,True
vector_thrust,accel_climb,1.0325794546763973,0.13506291597934647,11.111195837007054,7.645173711741106,1.661856783514369,True
vector_thrust,accel_climb,1.0373750914375575,0.13593098023108455,11.165493336475974,7.631631065074389,1.9948316627667912,True
vector_thrust,accel_climb,1.0443495227169795,0.13720483566204314,11.244568677495447,7.611608713918618,2.475994304249694,True
vector_thrust,accel_climb,1.0521525018753577,0.13864649528051398,11.333196940189978,7.588742144160293,3.010044545744848,True
vector_thrust,accel_climb,1.0592388506613952,0.13997129610761122,11.413837098746423,7.567543347223438,3.4912071872277504,True
vector_thrust,accel_climb,1.0641740375241924,0.1409029195257296,11.470086196562566,7.552533624612859,3.824182066480173,True
vector_thrust,accel_climb,1.0659416002219604,0.14123841388828573,11.490250203242889,7.547108260965604,3.94301942499727,True
vector_thrust,cruise_0,0.7663075092321535,0.09454873928890273,8.139433504718529,8.104893994309407,3.94301942499727,True
vector_thrust,cruise_0,0.7663075093404635,0.09454873930246449,8.139433505900998,8.104893994292414,3.9497323441921885,True
vector_thrust,cruise_0,0.7663075095405795,0.09454873932752147,8.139433508085762,8.104893994261019,3.9685415258018395,True
vector_thrust,cruise_0,0.7663075096551833,0.0945487393418713,8.139433509336948,8.10489399424304,3.995721580728957,True
vector_thrust,cruise_0,0.7663075095997296,0.0945487393349278,8.139433508731532,8.10489399425174,4.025889165753728,True
vector_thrust,cruise_0,0.7663075094346443,0.09454873931425709,8.139433506929217,8.104893994277639,4.053069220680846,True
vector_thrust,cruise_0,0.7663075093000237,0.09454873929740093,8.139433505459499,8.104893994298758,4.071878402290497,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231728,8.13943350588816,8.104893994292595,4.0785913214854155,True
vector_thrust,cruise_1,0.8560978379672604,0.10677968764745674,9.130271041496368,8.017422197316671,4.0785913214854155,True
vector_thrust,cruise_1,0.8560978379672597,0.10677968764745666,9.13027104149636,8.017422197316671,4.085304240680334,True
vector_thrust,cruise_1,0.8560978379672599,0.10677968764745668,9.130271041496364,8.017422197316671,4.104113422289985,True
vector_thrust,cruise_1,0.8560978379672597,0.10677968764745666,9.13027104149636,8.017422197316671,4.131293477217103,True
vector_thrust,cruise_1,0.8560978379672601,0.10677968764745671,9.130271041496366,8.017422197316671,4.161461062241874,True
vector_thrust,cruise_1,0.8560978379672599,0.10677968764745668,9.130271041496364,8.017422197316671,4.1886411171689915,True
vector_thrust,cruise_1,0.8560978379672598,0.10677968764745666,9.130271041496359,8.017422197316671,4.207450298778642,True
vector_thrust,cruise_1,0.8560978379672601,0.10677968764745671,9.130271041496366,8.017422197316671,4.214163217973561,True
vector_thrust,cruise_2,0.7470164035486576,0.09211457329418318,7.927881895859431,8.109644075133874,4.214163217973561,True
vector_thrust,cruise_2,0.7470164035486578,0.09211457329418321,7.927881895859433,8.109644075133874,4.6169383696686745,True
vector_thrust,cruise_2,0.7470164035486578,0.09211457329418321,7.927881895859433,8.109644075133874,5.74548926624773,True
vector_thrust,cruise_2,0.7470164035486576,0.09211457329418318,7.927881895859431,8.109644075133874,7.376292561874801,True
vector_thrust,cruise_2,0.747016403548658,0.09211457329418324,7.927881895859437,8.109644075133872,9.186347663361058,True
vector_thrust,cruise_2,0.7470164035486576,0.09211457329418318,7.927881895859431,8.109644075133874,10.817150958988128,True
vector_thrust,cruise_2,0.7470164035486578,0.09211457329418321,7.927881895859433,8.109644075133874,11.945701855567185,True
vector_thrust,cruise_2,0.747016403548658,0.09211457329418324,7.927881895859437,8.109644075133872,12.348477007262296,True
vector_thrust,cruise_3,0.8130204042637779,0.10072604626429346,8.653586147464615,8.071600488820009,12.348477007262296,False
vector_thrust,cruise_3,0.8152873217097987,0.1010301018845487,8.678478931181079,8.069746605239114,12.563833478082278,False
vector_thrust,cruise_3,0.8150603895678398,0.10099962176058067,8.675986726453557,8.06993506866727,13.167248900322539,False
vector_thrust,cruise_3,0.8127469378715911,0.10068943047878243,8.650583671740087,8.071819792871462,14.039209449203893,False
vector_thrust,cruise_3,0.8126986300289907,0.10068296372208094,8.650053293982701,8.071858435477862,15.007012644126041,False
vector_thrust,cruise_3,0.8157781413169347,0.10109605792768725,8.683869407860191,8.069336807380271,15.878973193007395,False
vector_thrust,cruise_3,0.8136543258017722,0.10081097782063789,8.660546532737756,8.07108852023457,16.482388615247658,False
vector_thrust,cruise_3,1.0144819733047297,0.13134716437984692,10.891221669996506,7.7236686311013,16.697745086067638,False
vector_thrust,decel_descend,1.0934377695133861,0.14649273194720652,11.805482821322153,7.464109345079607,16.697745086067638,True
vector_thrust,decel_descend,1.0915772294600883,0.14612300311057505,11.784087249339418,7.47026276645891,16.816582444584736,True
vector_thrust,decel_descend,1.0863831652918203,0.14509715027434028,11.724421895360095,7.48728119909838,17.149557323837158,True
vector_thrust,decel_descend,1.0789269738121967,0.14364046841440206,11.638933258839623,7.511302251531912,17.630719965320058,True
vector_thrust,decel_descend,1.070719328623796,0.1420581209388795,11.54504227577013,7.537191971478158,18.164770206815213,True
vector_thrust,decel_descend,1.0633855076221321,0.14066240635940808,11.461329118930601,7.559841574905693,18.645932848298116,True
vector_thrust,decel_descend,1.0583440265953197,0.13971262078455782,11.403878175428373,7.575149765655935,18.978907727550542,True
vector_thrust,decel_descend,1.0565513887384133,0.13937676017222134,11.38346826012527,7.580542031776906,19.097745086067636,True
vector_thrust,arrival_terminal_procedure,0.9026807560837253,0.11365247982498711,9.650215467521242,7.942464233721596,19.097745086067636,True
vector_thrust,arrival_terminal_procedure,0.9026807560879723,0.11365247982562379,9.650215467568374,7.942464233714469,19.146570375005222,True
vector_thrust,arrival_terminal_procedure,0.9026807560874847,0.11365247982555068,9.650215467562962,7.942464233715288,19.283375794541016,True
vector_thrust,arrival_terminal_procedure,0.9026807560876544,0.11365247982557611,9.650215467564845,7.942464233715005,19.481065353527587,True
vector_thrust,arrival_terminal_procedure,0.9026807560879728,0.11365247982562388,9.65021546756838,7.942464233714468,19.700484210304314,True
vector_thrust,arrival_terminal_procedure,0.9026807560890863,0.1136524798257908,9.650215467580738,7.942464233712601,19.898173769290892,True
vector_thrust,arrival_terminal_procedure,0.9026807560895709,0.11365247982586343,9.650215467586115,7.942464233711788,20.034979188826682,True
vector_thrust,arrival_terminal_procedure,0.902680756089329,0.11365247982582719,9.650215467583433,7.942464233712193,20.083804477764268,True
vector_thrust,second_descent,1.093988566168497,0.14656401046490516,11.81388354035213,7.46423738473268,20.083804477764268,True
vector_thrust,second_descent,1.0936035623650082,0.14648731663073497,11.809453218765684,7.465517066721637,20.108562260788666,True
vector_thrust,second_descent,1.0925256210538328,0.14627286302926998,11.797051941325133,7.469093025376912,20.177932027299583,True
vector_thrust,second_descent,1.0909700724874745,0.14596410306047333,11.779163288101602,7.474235442912169,20.27817424427519,True
vector_thrust,second_descent,1.0892464775974928,0.14562296480318015,11.759352119994963,7.47990867422379,20.389434711253344,True
vector_thrust,second_descent,1.0876962126426284,0.1453170042688138,11.741542131289343,7.484989235193425,20.489676928228953,True
vector_thrust,second_descent,1.0866248598733133,0.14510604159177798,11.729238947836174,7.488488059858176,20.559046694739873,True
vector_thrust,second_descent,1.0862427882349084,0.14503090139475872,11.724852282436121,7.489733413972729,20.583804477764268,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.583804477764268,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.592969874843586,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.618650746783764,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.65576068194183,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.69694960253623,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.73405953769429,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.759740409634464,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.768905806713786,True
