eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.897494896317698,3.89749489663707,0.005892095225141449,0.0,True
lift_and_cruse,hover_climb,3.897494896317698,3.8973537202271564,0.005892145374652428,0.0062726553800029235,True
lift_and_cruse,hover_climb,3.897494896317698,3.8969581673328886,0.005892285897217215,0.023848245192932355,True
lift_and_cruse,hover_climb,3.897494896317698,3.8963866148978488,0.005892488975804461,0.04924570832587408,True
lift_and_cruse,hover_climb,3.897494896317698,3.89575229222792,0.005892714400391274,0.07743476572590449,True
lift_and_cruse,hover_climb,3.897494896317698,3.8951808347067667,0.005892917522877477,0.1028322288588462,True
lift_and_cruse,hover_climb,3.897494896317698,3.894785400168181,0.005893058100183367,0.12040781867177565,True
lift_and_cruse,hover_climb,3.897494896317698,3.8946442764315,0.0058931082740564305,0.12668047405177857,True
lift_and_cruse,dep_transition,52.18294172113655,52.14477522307875,0.07890189308829497,0.12668047405177857,True
lift_and_cruse,dep_transition,52.23469748593342,52.19611486675302,0.07898028356865659,0.12756798957403603,True
lift_and_cruse,dep_transition,52.379713916363215,52.33996136690973,0.07919993023689585,0.13005475280696172,True
lift_and_cruse,dep_transition,52.5892687298695,52.54781520643237,0.07951733257452225,0.13364822979412513,True
lift_and_cruse,dep_transition,52.821857025616225,52.778501203314505,0.07986962772057576,0.13763668834711543,True
lift_and_cruse,dep_transition,53.03141183912252,52.98632916701291,0.08018703930091142,0.14123016533427885,True
lift_and_cruse,dep_transition,53.17642826955232,53.13014340054454,0.0804066974946206,0.14371692856720453,True
lift_and_cruse,dep_transition,53.22818403434919,53.181468684219716,0.0804850931042989,0.14460444408946196,True
lift_and_cruse,second_climb,72.33742778355956,72.27394133690201,0.10937973398318798,0.14460444408946196,True
lift_and_cruse,second_climb,72.33742778355956,72.26137061518445,0.10938420465341696,0.16837191579288133,True
lift_and_cruse,second_climb,72.33742778355956,72.2261544852503,0.1093967340864131,0.23496689164336582,True
lift_and_cruse,second_climb,72.33742778355956,72.17528197569817,0.10941484717966903,0.33119941993994634,True
lift_and_cruse,second_climb,72.33742778355956,72.11884027079455,0.10943496163738754,0.4380094682389771,True
lift_and_cruse,second_climb,72.33742778355956,72.06800834123845,0.10945309355254858,0.5342419965355576,True
lift_and_cruse,second_climb,72.33742778355956,72.03284281373148,0.10946564645608522,0.6008369723860421,True
lift_and_cruse,second_climb,72.33742778355956,72.02029461221255,0.10947012757169056,0.6246044440894615,True
lift_and_cruse,departure_terminal_procedures,87.1825756279877,86.80036012016191,0.13193567933574568,0.6246044440894615,True
