eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9886614596683785,3.988661459995221,0.006029917617960642,0.0,True
lift_and_cruse,hover_climb,3.9886614596683785,3.988516981318477,0.006029968940522181,0.006129284868401378,True
lift_and_cruse,hover_climb,3.9886614596683785,3.988112176020049,0.006030112750059664,0.023303159434672795,True
lift_and_cruse,hover_climb,3.9886614596683785,3.9875272543638385,0.006030320578871703,0.048120127217214835,True
lift_and_cruse,hover_climb,3.9886614596683785,3.9868780942099855,0.006030551276380078,0.07566488338655883,True
lift_and_cruse,hover_climb,3.9886614596683785,3.986293269687799,0.006030759150117918,0.10048185116910086,True
lift_and_cruse,hover_climb,3.9886614596683785,3.985888585513518,0.006030903015676957,0.1176557257353723,True
lift_and_cruse,hover_climb,3.9886614596683785,3.98574416074209,0.0060309543631704345,0.12378501060377367,True
lift_and_cruse,dep_transition,52.32439296655745,52.28612301134477,0.07911577085515313,0.12378501060377367,True
lift_and_cruse,dep_transition,52.37601155396183,52.337324554606305,0.07919395428376182,0.1246701737877822,True
lift_and_cruse,dep_transition,52.52064362187912,52.48078411660879,0.07941302080212856,0.12715034591540084,True
lift_and_cruse,dep_transition,52.72964301546238,52.68807884190824,0.07972958478912777,0.13073429847943974,True
lift_and_cruse,dep_transition,52.9616148416031,52.918144307033074,0.08008094942266017,0.1347121857202973,True
lift_and_cruse,dep_transition,53.17061423518636,53.12541322536405,0.08039752262799715,0.13829613828433618,True
lift_and_cruse,dep_transition,53.31524630310365,53.26884060660317,0.0806166006414431,0.14077631041195482,True
lift_and_cruse,dep_transition,53.366864890508026,53.32002782807765,0.0806947891858433,0.14166147359596337,True
lift_and_cruse,second_climb,76.03317986344959,75.96644986536273,0.11496799433128484,0.14166147359596337,True
lift_and_cruse,second_climb,76.03317986344959,75.95323689975626,0.11497269341008878,0.16542894529938273,True
lift_and_cruse,second_climb,76.03317986344959,75.91622156172974,0.11498586297751427,0.23202392114986722,True
lift_and_cruse,second_climb,76.03317986344959,75.86274995253103,0.11500490147694133,0.3282564494464477,True
lift_and_cruse,second_climb,76.03317986344959,75.80342461525781,0.11502604359145144,0.4350664977454785,True
lift_and_cruse,second_climb,76.03317986344959,75.74999565930558,0.1150451018744033,0.5312990260420589,True
lift_and_cruse,second_climb,76.03317986344959,75.71303350900727,0.11505829611148989,0.5978940018925435,True
lift_and_cruse,second_climb,76.03317986344959,75.6998442141666,0.11506300616932921,0.6216614735959628,True
lift_and_cruse,departure_terminal_procedures,86.32206008961086,85.94361715194744,0.13063343859191673,0.6216614735959628,True
lift_and_cruse,departure_terminal_procedures,86.32206008961086,85.94361715194744,0.13063343859191673,0.6670879165719881,True
lift_and_cruse,departure_terminal_procedures,86.32206008961086,85.94361715194744,0.13063343859191673,0.7943699813498997,True
lift_and_cruse,departure_terminal_procedures,86.32206008961086,85.94361715194744,0.13063343859191673,0.9782978939883493,True
lift_and_cruse,departure_terminal_procedures,86.32206008961086,85.94361715194744,0.13063343859191673,1.1824424756614755,True
lift_and_cruse,departure_terminal_procedures,86.32206008961086,85.94361715194744,0.13063343859191673,1.3663703882999252,True
lift_and_cruse,departure_terminal_procedures,86.32206008961086,85.94361715194744,0.13063343859191673,1.493652453077837,True
lift_and_cruse,departure_terminal_procedures,86.32206008961086,85.94361715194744,0.13063343859191673,1.5390788960538624,True
lift_and_cruse,accel_climb,72.84379073530488,72.52443762756174,0.11023641991333968,1.5390788960538624,True
lift_and_cruse,accel_climb,73.96995275897936,73.58152349874717,0.11196359005114422,1.6579162545709594,True
lift_and_cruse,accel_climb,77.1253886297432,76.53317647378408,0.11680680797696945,1.9908911338233817,True
lift_and_cruse,accel_climb,81.68512557451034,80.77183543178954,0.12381536540266744,2.4720537753062843,True
lift_and_cruse,accel_climb,86.74605176986582,85.43967123585549,0.13160803350428002,3.0061040168014386,True
lift_and_cruse,accel_climb,91.30578871463294,89.61226094111638,0.1386414266741994,3.487266658284341,True
lift_and_cruse,accel_climb,94.46122458539678,92.48152687026199,0.1435156145174396,3.8202415375367633,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9390788960538603,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9390788960538603,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.955584084736791,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.001830595744072,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.068658740394475,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.14283238504658,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.209660529696983,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.255907040704264,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.272412229387193,True
