eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6272694660700897,3.6272694663673186,0.005483577957093706,0.0,True
vector_thrust,hover_climb,3.6272694660700897,3.627138078156524,0.00548362462958328,0.006739957579277554,True
vector_thrust,hover_climb,3.6272694660700897,3.6267699501733546,0.005483755409282063,0.025624899058379166,True
vector_thrust,hover_climb,3.6272694660700897,3.6262380252443864,0.005483944407799912,0.052914430168760844,True
vector_thrust,hover_climb,3.6272694660700897,3.625647682135935,0.005484154202999752,0.08320352458987608,True
vector_thrust,hover_climb,3.6272694660700897,3.6251158455401784,0.005484343242372907,0.11049305570025775,True
vector_thrust,hover_climb,3.6272694660700897,3.6247478277067238,0.0054844740730174224,0.12937799717935936,True
vector_thrust,hover_climb,3.6272694660700897,3.624616488517163,0.005484520768179981,0.13611795475863694,True
vector_thrust,second_climb,77.89103314364816,77.83406379950725,0.11777316047990544,0.13611795475863694,True
vector_thrust,second_climb,77.89103314364816,77.81996290552067,0.11777817445891237,0.1608757377830321,True
vector_thrust,second_climb,77.89103314364816,77.7804603805145,0.11779222669591416,0.23024550429395343,True
vector_thrust,second_climb,77.89103314364816,77.7233965906844,0.1178125415727289,0.33048772126955817,True
vector_thrust,second_climb,77.89103314364816,77.66008687521618,0.11783510158255225,0.4417481882477152,True
vector_thrust,second_climb,77.89103314364816,77.60307049827802,0.1178554384485164,0.5419904052233199,True
vector_thrust,second_climb,77.89103314364816,77.56362709618071,0.11786951810555016,0.6113601717342412,True
vector_thrust,second_climb,77.89103314364816,77.54955251436382,0.11787454428762328,0.6361179547586365,True
vector_thrust,departure_terminal_procedures,83.36202269099157,82.99655679821753,0.1261539363263209,0.6361179547586365,True
vector_thrust,departure_terminal_procedures,83.36202269099157,82.99655679821753,0.1261539363263209,0.6786102925227427,True
vector_thrust,departure_terminal_procedures,83.36202269099157,82.99655679821753,0.1261539363263209,0.7976711771865569,True
vector_thrust,departure_terminal_procedures,83.36202269099157,82.99655679821753,0.1261539363263209,0.9697191403564853,True
vector_thrust,departure_terminal_procedures,83.36202269099157,82.99655679821753,0.1261539363263209,1.1606779728969259,True
vector_thrust,departure_terminal_procedures,83.36202269099157,82.99655679821753,0.1261539363263209,1.332725936066854,True
vector_thrust,departure_terminal_procedures,83.36202269099157,82.99655679821753,0.1261539363263209,1.4517868207306681,True
vector_thrust,departure_terminal_procedures,83.36202269099157,82.99655679821753,0.1261539363263209,1.4942791584947746,True
vector_thrust,accel_climb,79.21394030609764,78.86665994413438,0.11987653440914321,1.4942791584947746,True
vector_thrust,accel_climb,79.21394030609764,78.79797394292542,0.1199010788565238,1.6131165170118715,True
vector_thrust,accel_climb,79.21394030609764,78.60569107450026,0.11996993050956477,1.9460913962642938,True
vector_thrust,accel_climb,79.21394030609764,78.32827954058112,0.12006963195567517,2.4272540377471965,True
vector_thrust,accel_climb,79.21394030609764,78.02099206779994,0.12018058109974383,2.9613042792423507,True
vector_thrust,accel_climb,79.21394030609764,77.74469054826099,0.12028080421983348,3.442466920725253,True
vector_thrust,accel_climb,79.21394030609764,77.55379184497926,0.12035030639582543,3.775441799977676,True
vector_thrust,accel_climb,79.21394030609764,77.48572185515819,0.12037514035534631,3.8942791584947725,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8942791584947725,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.985582103290315,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.04334500550789,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.461940421362318,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.366211338227103,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.784806754081526,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.8425696562991,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.93387260109465,True
vector_thrust,decel_descend,81.19598293807897,79.42452206498626,0.12338709329056304,25.93387260109465,False
vector_thrust,decel_descend,81.19598293807897,79.49429526034491,0.12336163795093782,26.052709959611743,False
vector_thrust,decel_descend,81.19598293807897,79.68997051390093,0.12329039673412427,26.38568483886417,False
vector_thrust,decel_descend,81.19598293807897,79.97318548060449,0.12318766589259116,26.86684748034707,False
vector_thrust,decel_descend,81.19598293807897,80.28816171206847,0.12307394064708535,27.400897721842224,False
vector_thrust,decel_descend,81.19598293807897,80.57251446725125,0.12297174453253783,27.882060363325127,False
vector_thrust,decel_descend,81.19598293807897,80.76960851968198,0.12290117011566158,28.21503524257755,False
vector_thrust,decel_descend,81.19598293807897,80.84001313988769,0.12287601153217188,28.333872601094647,False
vector_thrust,arrival_terminal_procedure,78.6664493006261,78.32156918379414,0.11904800190460557,28.333872601094647,False
vector_thrust,arrival_terminal_procedure,78.6664493006261,78.32156918379414,0.11904800190460557,28.373850666914134,False
vector_thrust,arrival_terminal_procedure,78.6664493006261,78.32156918379414,0.11904800190460557,28.48586671813825,False
vector_thrust,arrival_terminal_procedure,78.6664493006261,78.32156918379414,0.11904800190460557,28.647734602035342,False
vector_thrust,arrival_terminal_procedure,78.6664493006261,78.32156918379414,0.11904800190460557,28.827394399020275,False
vector_thrust,arrival_terminal_procedure,78.6664493006261,78.32156918379414,0.11904800190460557,28.989262282917366,False
vector_thrust,arrival_terminal_procedure,78.6664493006261,78.32156918379414,0.11904800190460557,29.10127833414148,False
vector_thrust,arrival_terminal_procedure,78.6664493006261,78.32156918379414,0.11904800190460557,29.14125639996097,False
vector_thrust,second_descent,67.65466816000858,67.35806458800697,0.102383584559524,29.14125639996097,False
vector_thrust,second_descent,67.65466816000858,67.37028950175993,0.10237921891348563,29.166014182985364,False
vector_thrust,second_descent,67.65466816000858,67.40454928972646,0.1023669895914959,29.235383949496285,False
vector_thrust,second_descent,67.65466816000858,67.45407262900896,0.10234932537698123,29.335626166471886,False
vector_thrust,second_descent,67.65466816000858,67.50906224229871,0.10232973018204435,29.44688663345005,False
vector_thrust,second_descent,67.65466816000858,67.55862676351629,0.10231208506688612,29.54712885042565,False
vector_thrust,second_descent,67.65466816000858,67.59293790451561,0.10229987956141401,29.61649861693657,False
vector_thrust,second_descent,67.65466816000858,67.60518567251815,0.10229552451472655,29.64125639996097,False
vector_thrust,hover_descent,2.3193150191913112,2.317618676876069,0.0035068614310830755,29.64125639996097,True
vector_thrust,hover_descent,2.3193150191913112,2.317702656563216,0.003506831573695071,29.651797289028487,True
vector_thrust,hover_descent,2.3193150191913112,2.3179379711149593,0.0035067479191770836,29.681332203875694,True
