eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201951811535115,1588.8820424150247,4.320583668094285e-12,134.40841518041555,0.17468096284347862,0.9512002374021261,0.01214448653138998,0.5886783355515742,0.0,True
multicopter,hover_climb,0.42070676604546614,1590.6722589863466,4.320552951890953e-12,134.39726069388416,0.17449761006688286,0.9512350918638509,0.012142528460335759,0.589492145498545,0.14893710500024165,True
multicopter,hover_climb,0.42298502086987516,1595.7051609626876,4.32046692264599e-12,134.36602286288465,0.17398421516410273,0.9513326453023683,0.012137023222157761,0.5917810468406602,0.5662495997619462,True
multicopter,hover_climb,0.4262866847345395,1603.0219362911862,4.3203426095742004e-12,134.3209207444631,0.1732432565647019,0.9514733356734467,0.01212901923178337,0.5951112744951829,1.1692836266956792,True
multicopter,hover_climb,0.4299635217707271,1611.2043181310273,4.320204637967232e-12,134.27090878611617,0.17242214684865306,0.9516291032198019,0.012120068808079353,0.5988391946052396,1.838600901040219,True
multicopter,hover_climb,0.43328641969368087,1618.6321369128948,4.3200803362671795e-12,134.22588780242384,0.171683537690531,0.9517690946573527,0.01211194541609034,0.6022267208772268,2.4416349279739515,True
multicopter,hover_climb,0.43559115284617095,1623.803511682802,4.319994314550568e-12,134.19475079213893,0.1711730724164756,0.9518657765736497,0.012106291259182538,0.6045870751806265,2.858947422735656,True
multicopter,hover_climb,0.43641467654915295,1625.655358128171,4.319963613743427e-12,134.18364142711928,0.170991023199712,0.9519002431915342,0.012104266902346774,0.6054326865229577,3.007884527735898,True
multicopter,hover_descent,0.41798561903212456,1561.5144228634672,4.3199636155523326e-12,119.63491641139858,-0.1195851436041806,0.9518922507352128,0.011696658983969689,0.5815450780214126,3.007884527735898,True
multicopter,hover_descent,0.41794233551511223,1559.6483875689,4.31999431473807e-12,119.6264968867558,-0.11973749827397832,0.9518600623156556,0.011698132243576851,0.5807003434628971,3.2565543549321507,True
multicopter,hover_descent,0.41779733435742206,1554.4369637451116,4.320080332649207e-12,119.60282740300141,-0.12016509984199197,0.9517697953718077,0.011702244122887107,0.578342326300264,3.953311727509399,True
multicopter,hover_descent,0.4175274098573051,1546.9505080535862,4.3202046365290386e-12,119.56842262374727,-0.12078485710771106,0.9516391562230652,0.011708143924388424,0.5749578659344435,4.960155302660322,True
multicopter,hover_descent,0.41714704547125825,1538.7019782625216,4.320342609751953e-12,119.52996449591906,-0.12147529892076003,0.9514938830279834,0.011714633921764453,0.5712329161699838,6.077667362200176,True
multicopter,hover_descent,0.41673444350968214,1531.3246390365978,4.320466925127177e-12,119.49507712589254,-0.12209967028288707,0.9513627505457557,0.011720428580848928,0.5679049739961102,7.084510937351098,True
multicopter,hover_descent,0.4164115724565156,1526.249285702373,4.32055295716546e-12,119.47080583981935,-0.1225330253959658,0.9512718684214215,0.011724409347177863,0.5656174368487785,7.781268309928347,True
multicopter,hover_descent,0.4162891458464253,1524.4438090193937,4.3205836622336776e-12,119.46211851251356,-0.12268794058848585,0.9512394062166017,0.011725824259046768,0.5648040698927045,8.0299381371246,True
