eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41846417262940483,1582.7497438831356,4.3205836612994344e-12,133.06961208846948,0.15270815118232645,0.9512087953862878,0.012116868581590634,0.5864063284443816,0.0,True
multicopter,hover_climb,0.4190250064623294,1584.5418670043505,4.320552960375698e-12,133.06029484135678,0.1525450348783813,0.9512434344604888,0.012114937318286606,0.5872202645992598,0.17274808391154728,True
multicopter,hover_climb,0.4214363138494788,1589.5800792055118,4.320466924813955e-12,133.03419572352516,0.15208834351424666,0.951340387102025,0.012109507626163881,0.5895095073464472,0.6567774590112924,True
multicopter,hover_climb,0.424926518707995,1596.9044668468075,4.320342607487265e-12,132.9964988258111,0.15142932603908704,0.951480216435377,0.012101613884323193,0.5928402044896455,1.3562201713300106,True
multicopter,hover_climb,0.4288070509416423,1605.095213817955,4.320204637042166e-12,132.95467742281835,0.15069916381370918,0.9516350382137695,0.012092787255626377,0.5965686128637238,2.132543013591051,True
multicopter,hover_climb,0.4323080519124338,1612.5304934473481,4.320080334776045e-12,132.91700946146028,0.15004249208863343,0.9517741865089419,0.012084776607730857,0.5999565492598349,2.8319857259097687,True
multicopter,hover_climb,0.43473283447412275,1617.706989973057,4.319994314412417e-12,132.8909462676121,0.14958872571253087,0.951870289930618,0.012079201120334096,0.6023171710926313,3.316015101009514,True
multicopter,hover_climb,0.4355985434922549,1619.5606561974398,4.3199636143175975e-12,132.8816448007264,0.14942691117327295,0.9519045510736867,0.012077204964027075,0.603162874692898,3.4887631849210616,True
multicopter,hover_descent,0.41921641336970167,1562.6754913207083,4.319963615506496e-12,119.92175384505411,-0.1126545934422836,0.9518937013699885,0.011707286523160809,0.5819774875058644,3.4887631849210616,True
multicopter,hover_descent,0.41919316200445966,1560.809493903798,4.3199943160982895e-12,119.91370304509688,-0.1127976493236154,0.95186146724719,0.011708777710478457,0.5811326555486507,3.7519042311955912,True
multicopter,hover_descent,0.41910152313014004,1555.5981803568475,4.320080333450546e-12,119.89106875663525,-0.11319914593144136,0.951771071515029,0.011712939932891376,0.5787743674394247,4.4892090585913635,True
multicopter,hover_descent,0.41890170667451454,1548.1118967696443,4.3202046368822705e-12,119.85816445570106,-0.1137810492400907,0.9516402444373939,0.011718912664907618,0.5753895213586014,5.55464540359235,True
multicopter,hover_descent,0.41858988400547864,1539.8635757271716,4.320342610433079e-12,119.82137724642227,-0.11442929474893568,0.951494760176353,0.011725483776091521,0.5716641515336356,6.737190531351836,True
multicopter,hover_descent,0.41823112105030447,1532.4864404315592,4.3204669259069404e-12,119.78800047146697,-0.11501548497753958,0.9513634352687647,0.011731351682117185,0.5683358380821275,7.8026268763528215,True
multicopter,hover_descent,0.4179413424716093,1527.4112366589904,4.320552955496695e-12,119.76477733234483,-0.11542232718521384,0.9512724187195136,0.011735383225082233,0.5660480478426592,8.539931703748596,True
multicopter,hover_descent,0.41782993328741014,1525.6058152050919,4.320583660316996e-12,119.75646454293783,-0.11556776204789146,0.9512399082980262,0.011736816264273222,0.5652345913845692,8.803072750023125,True
