eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.21996945751664,344.36687006446965,415.2368700644696,612.0195671130936,5.620247006531936,5.620247006531936,941.0998472875832,0.0,True
vector_thrust,hover_climb,0.9994285584438388,37.478570941643966,188.21898917015434,344.40077170413576,415.26911683992876,611.9961721790739,5.623799111941404,5.620032168126504,941.0949458507718,0.005819547192508924,True
vector_thrust,hover_climb,0.9978274585714614,37.41852969642981,188.21765099172657,344.493565700797,415.3573024971833,611.9352029695787,5.633779353680611,5.619472280770659,941.0882549586329,0.022125556076496786,True
vector_thrust,hover_climb,0.9955138827815736,37.331770604309014,188.21937875229497,344.6219462134099,415.47909785874464,611.8590077380551,5.648273270771568,5.618772571080163,941.0968937614749,0.04568842161241452,True
vector_thrust,hover_climb,0.992946052106662,37.23547695399983,188.2263529454864,344.75654949684895,415.60649456105784,611.7908759970554,5.664461118168718,5.618146909362827,941.131764727432,0.07184122930129214,True
vector_thrust,hover_climb,0.9906324902839623,37.14871838564859,188.2371823874226,344.87073023999864,415.71427449163946,611.7442638745586,5.679137805304557,5.617718864809992,941.185911937113,0.09540409483720987,True
vector_thrust,hover_climb,0.9890314079759167,37.088677799096885,188.24719508945947,344.9458164219352,415.78498220916833,611.7201883569269,5.689345976083792,5.617497776525939,941.2359754472974,0.11171010372119772,True
vector_thrust,hover_climb,0.988459974289273,37.067249035847745,188.2512668878936,344.97183698862574,415.8094502187453,611.7132141744911,5.6929995263449324,5.617433731795894,941.2563344394679,0.11752965091370667,True
vector_thrust,second_climb,0.988459974289273,37.067249035847745,97.19403720533214,344.75075632888695,415.5829658065045,316.7327459882793,2.945831065801056,2.945831065801056,485.97018602666066,0.11752965091370667,True
vector_thrust,second_climb,0.9872934924597658,37.02350596724123,97.21398743645904,344.71279351593535,415.54165241169073,316.78907539058457,2.9495112437444746,2.9463549677509824,486.0699371822952,0.14228743393810186,True
vector_thrust,second_climb,0.9840237122647304,36.9008892099274,97.2716943510526,344.60101086623024,415.4206153588809,316.9527359637955,2.9598807928064064,2.9478771229651746,486.358471755263,0.21165720044902317,True
vector_thrust,second_climb,0.9792950127819745,36.72356297932405,97.35981516304655,344.42536248820505,415.23194235295466,317.2044854456157,2.975018244934515,2.950218565249683,486.7990758152327,0.31189941742462785,True
vector_thrust,second_climb,0.9740410659729537,36.52653997398578,97.46421600747881,344.2108181864044,415.0034244153294,317.5051577602316,2.9920356597938986,2.953015023324323,487.32108003739404,0.42315988440278496,True
