eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.499122030513535,4.499122030882205,0.006801613892647581,0.0,True
lift_and_cruse,hover_climb,4.499122030513535,4.4989590621258815,0.006801671783363454,0.005433869578134263,True
lift_and_cruse,hover_climb,4.499122030513535,4.498502450690029,0.006801833997345471,0.020659233800550573,True
lift_and_cruse,hover_climb,4.499122030513535,4.497842671980759,0.006802068423655218,0.04266052255616115,True
lift_and_cruse,hover_climb,4.499122030513535,4.4971104336649566,0.006802328645349341,0.0670801107788182,True
lift_and_cruse,hover_climb,4.499122030513535,4.496450764520719,0.006802563122334398,0.08908139953442878,True
lift_and_cruse,hover_climb,4.499122030513535,4.49599428971023,0.006802725399507492,0.10430676375684508,True
lift_and_cruse,hover_climb,4.499122030513535,4.495831381757911,0.006802783318346043,0.10974063333497935,True
lift_and_cruse,dep_transition,49.710404679418794,49.67404658995369,0.07516335618546943,0.10974063333497935,True
lift_and_cruse,dep_transition,49.76468043811157,49.72792227148306,0.07524555059908364,0.11067136208589617,True
lift_and_cruse,dep_transition,49.91675773453228,49.87887439703319,0.07547585572039485,0.11327920609488851,True
lift_and_cruse,dep_transition,50.136515795019186,50.09699565559225,0.07580866014849073,0.11704764987286755,True
lift_and_cruse,dep_transition,50.38042884053709,50.339076925945456,0.07617805057374756,0.1212303069126746,True
lift_and_cruse,dep_transition,50.60018690102399,50.55717104390021,0.07651086469232139,0.12499875069065364,True
lift_and_cruse,dep_transition,50.7522641974447,50.708089325670336,0.07674118189746097,0.12760659469964597,True
lift_and_cruse,dep_transition,50.806539956137485,50.76194994530063,0.07682338168888471,0.1285373234505628,True
lift_and_cruse,second_climb,79.16010665480178,79.09063233089324,0.11969614725436596,0.1285373234505628,True
lift_and_cruse,second_climb,79.16010665480178,79.07687597125509,0.11970103958663417,0.15230479515398218,True
lift_and_cruse,second_climb,79.16010665480178,79.0383383471375,0.11971475076330561,0.21889977100446664,True
lift_and_cruse,second_climb,79.16010665480178,78.98266767421843,0.1197345722366137,0.31513229930104714,True
lift_and_cruse,second_climb,79.16010665480178,78.92090253386374,0.11975658383789796,0.4219423476000779,True
lift_and_cruse,second_climb,79.16010665480178,78.86527626834085,0.11977642590834452,0.5181748758966583,True
lift_and_cruse,second_climb,79.16010665480178,78.82679401934034,0.11979016276923708,0.5847698517471429,True
lift_and_cruse,second_climb,79.16010665480178,78.81306230394763,0.11979506653206247,0.6085373234505623,True
lift_and_cruse,departure_terminal_procedures,86.39497755992763,86.01621494613919,0.13074378651307403,0.6085373234505623,True
lift_and_cruse,departure_terminal_procedures,86.39497755992763,86.01621494613919,0.13074378651307403,0.6470451080274886,True
lift_and_cruse,departure_terminal_procedures,86.39497755992763,86.01621494613919,0.13074378651307403,0.7549415227558222,True
