eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.107410489513949,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.107410489513949,0.0,0.0,0.20548599477258148,True
multicopter,hover_climb,282.3826486059498,4.107410489513949,0.0,0.0,0.7812449577052732,True
multicopter,hover_climb,583.1092995327641,4.107410489513949,0.0,0.0,1.6132407649689684,True
multicopter,hover_climb,916.8907004672358,4.107410489513949,0.0,0.0,2.5366864431761376,True
multicopter,hover_climb,1217.61735139405,4.107410489513949,0.0,0.0,3.3686822504398326,True
multicopter,hover_climb,1425.7266509268143,4.107410489513949,0.0,0.0,3.9444412133725244,True
multicopter,hover_climb,1500.0,4.107410489513949,0.0,0.0,4.149927208145106,True
multicopter,hover_descent,1500.0,3.3146063201209386,0.0,0.0,4.149927208145106,True
multicopter,hover_descent,1425.7266509268143,3.3146063201209386,0.0,0.0,4.404562374093356,True
multicopter,hover_descent,1217.6173513940503,3.3146063201209386,0.0,0.0,5.11803425442668,True
multicopter,hover_descent,916.890700467236,3.3146063201209386,0.0,0.0,6.1490309930866855,True
multicopter,hover_descent,583.1092995327642,3.3146063201209386,0.0,0.0,7.293351041636542,True
multicopter,hover_descent,282.38264860594995,3.3146063201209386,0.0,0.0,8.324347780296545,True
multicopter,hover_descent,74.27334907318571,3.3146063201209386,0.0,0.0,9.037819660629873,True
multicopter,hover_descent,-0.0,3.3146063201209386,0.0,0.0,9.29245482657812,True
