eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810424129451721,1950.2298662198202,4.673708288545213e-12,114.24839492599845,0.13082861673945712,0.9239858797223248,0.0314798746761796,0.5326335308360555,0.0,True
vector_thrust,hover_climb,0.7810628572190316,1950.2978428139718,4.673707181360886e-12,114.2480622149722,0.13082440676942605,0.923987654893162,0.03147986912554771,0.5326566297143188,0.0051545070036598875,True
vector_thrust,hover_climb,0.7811201339698347,1950.4883286549793,4.6737040791445934e-12,114.24712993442066,0.13081261099872699,0.9239926286654929,0.03147985353599956,0.5327213589959118,0.019597114686684857,True
vector_thrust,hover_climb,0.7813755089318416,1950.7636398579407,4.673699596405043e-12,114.24578265217505,0.1307955664060626,0.9239998155906426,0.03147983091754349,0.532814915473812,0.040467287470492545,True
vector_thrust,hover_climb,0.7818883999076907,1951.069283065006,4.6736946208784315e-12,114.24428712704847,0.13077664943114012,0.9240077919473045,0.03147980568309417,0.5329187829476048,0.06363143167937776,True
vector_thrust,hover_climb,0.782349679713491,1951.344721916009,4.67369013806647e-12,114.24293957010451,0.13075960681248217,0.9240149779194473,0.03147978283152535,0.5330123892003006,0.08450160446318544,True
vector_thrust,hover_climb,0.7826684363063571,1951.5353669517015,4.673687035859757e-12,114.24200695678071,0.13074781350207465,0.9240199505017617,0.03147976695333178,0.5330771805555616,0.09894421214621041,True
vector_thrust,hover_climb,0.782782108533998,1951.603414397501,4.673685928696251e-12,114.24167409613074,0.1307436046267683,0.9240217251434097,0.03147976127371205,0.533100307060121,0.10409871914987032,True
vector_thrust,second_climb,0.49022483475727335,1215.1046794679498,2246.616710861764,86.71618247905897,0.8258383947247633,0.9059662132198539,0.06164002042722634,0.33191819247484483,0.10409871914987032,True
vector_thrust,second_climb,0.4903388983476419,1215.1839334260392,2247.035242830666,86.72415599253708,0.8258429895731708,0.9059674942131537,0.06165998680721158,0.3319539732365372,0.1288565021742655,True
vector_thrust,second_climb,0.490658280506467,1215.4059901787696,2248.210259145088,86.74657251366698,0.8258558156019512,0.9059710578487276,0.061716030163910876,0.3320542458903072,0.19822626868518683,True
vector_thrust,second_climb,0.4911192413629656,1215.72686743772,2249.9142430833363,86.7791658201364,0.8258741686398314,0.9059761400392585,0.06179727443884999,0.33219919336920345,0.29846848566079154,True
vector_thrust,second_climb,0.49163010427796294,1216.0830412256653,2251.813889149694,86.8156272782207,0.8258941891023773,0.9059816864902843,0.0618878109499303,0.3323601500955173,0.4097289526389486,True
vector_thrust,second_climb,0.4920896956396613,1216.403998835242,2253.532961431922,86.84874211266786,0.8259118250092568,0.9059865979681982,0.06196971032161436,0.3325052453864186,0.5099711696145532,True
vector_thrust,second_climb,0.4924073692985964,1216.6261546598066,2254.72679262928,86.87180779759248,0.8259237688037058,0.9059899490394664,0.06202656985762741,0.3326057020573716,0.5793409361254745,True
vector_thrust,second_climb,0.49252067225872004,1216.705452302173,2255.1536980180317,86.88006979816261,0.8259279753131307,0.905991135543434,0.062046899217725375,0.33264156460526834,0.6040987191498698,True
vector_thrust,departure_terminal_procedures,0.518395840309491,1311.8447037372378,1283.1721299100286,60.158599159214944,0.7461895847000347,0.9137688233288325,0.036957594166342735,0.35865218976754815,0.6040987191498698,True
vector_thrust,departure_terminal_procedures,0.5184963135318953,1311.844703689778,1283.1721292641664,60.158599137814946,0.7461895846168973,0.9137688233259109,0.03695759415587104,0.3586521897545729,0.6420211617618915,True
