eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.090422860136905,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.090422860136905,0.0,0.0,0.005526818717992911,True
lift_and_cruse,hover_climb,9.412754953531659,5.090422860136905,0.0,0.0,0.02101262064288977,True
lift_and_cruse,hover_climb,19.436976651092134,5.090422860136905,0.0,0.0,0.04339025278256771,True
lift_and_cruse,hover_climb,30.563023348907855,5.090422860136905,0.0,0.0,0.06822755064811568,True
lift_and_cruse,hover_climb,40.587245046468325,5.090422860136905,0.0,0.0,0.09060518278779363,True
lift_and_cruse,hover_climb,47.52422169756047,5.090422860136905,0.0,0.0,0.10609098471269049,True
lift_and_cruse,hover_climb,49.99999999999999,5.090422860136905,0.0,0.0,0.11161780343068341,True
lift_and_cruse,dep_transition,49.99999999999999,55.21258446596742,5.0,0.0,0.11161780343068341,True
lift_and_cruse,dep_transition,50.4951556604879,55.27724739594571,5.09903113209758,0.0007667324207266756,0.11258136730459993,True
lift_and_cruse,dep_transition,51.88255099070633,55.4584288995596,5.376510198141267,0.002919849060963447,0.11528121328378493,True
lift_and_cruse,dep_transition,53.887395330218425,55.72024375797302,5.777479066043686,0.00604363963496955,0.11918260376062284,True
lift_and_cruse,dep_transition,56.11260466978156,56.010836327528686,6.222520933956314,0.009528012618636979,0.1235128205037617,True
lift_and_cruse,dep_transition,58.117449009293665,56.27265118594211,6.623489801858734,0.012682845209520118,0.1274142109805996,True
lift_and_cruse,dep_transition,59.50484433951209,56.45383268955599,6.900968867902419,0.014874670611660798,0.13011405695978462,True
lift_and_cruse,dep_transition,59.99999999999999,56.518495619534285,7.0,0.01565863005208978,0.13107762083370114,True
lift_and_cruse,second_climb,59.99999999999999,82.80634804281637,14.602693688503544,0.01565863005208978,0.13107762083370114,True
lift_and_cruse,second_climb,71.8837358517097,82.80634804281637,14.60637921317556,0.04409528448507648,0.1548450925371205,True
lift_and_cruse,second_climb,105.18122377695195,82.80634804281637,14.616714396336167,0.1237730196209037,0.22144006838760497,True
lift_and_cruse,second_climb,153.29748792524222,82.80634804281637,14.631671532248824,0.2389106828326273,0.31767259668418546,True
lift_and_cruse,second_climb,206.70251207475772,82.80634804281637,14.648303736622173,0.36670384785039295,0.4244826449832163,True
lift_and_cruse,second_climb,254.818776223048,82.80634804281637,14.663316881619052,0.48184151106211653,0.5207151732797968,True
lift_and_cruse,second_climb,288.11626414829027,82.80634804281637,14.67372190731749,0.5615192461979436,0.5873101491302812,True
lift_and_cruse,second_climb,299.99999999999994,82.80634804281637,14.677438514968516,0.5899559006309302,0.6110776208337007,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.15636885120136,7.418783175545859,0.5899559006309302,0.6110776208337007,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.15636885120136,7.418783175533564,0.6535904920010575,0.6549466512940079,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.15636885120136,7.418783175533584,0.8318906548635375,0.7778649431739145,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.15636885120136,7.418783175533532,1.0895418552554617,0.9554870212726845,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.15636885120136,7.418783175533528,1.3755131130546039,1.1526326546310255,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.15636885120136,7.418783175533518,1.6331643134465283,1.3302547327297956,True
