eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18271229948224638,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6946607861972273,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4344477837148872,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2555494042847375,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.995336401802397,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.507284888517378,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6899971879996247,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6899971879996247,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9444472423253347,True
multicopter,hover_descent,0.0,0.0,90.0,,4.657400451418133,True
multicopter,hover_descent,0.0,0.0,90.0,,5.687647688419893,True
multicopter,hover_descent,0.0,0.0,90.0,,6.831135852889237,True
multicopter,hover_descent,0.0,0.0,90.0,,7.861383089890997,True
multicopter,hover_descent,0.0,0.0,90.0,,8.574336298983795,True
multicopter,hover_descent,0.0,0.0,90.0,,8.828786353309507,True
