eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.8346146728133785,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.8346146728133785,0.0,0.0,0.005819252670561207,True
vector_thrust,hover_climb,9.412754953531659,4.8346146728133785,0.0,0.0,0.022124436322389737,True
vector_thrust,hover_climb,19.436976651092134,4.8346146728133785,0.0,0.0,0.0456861093632865,True
vector_thrust,hover_climb,30.563023348907855,4.8346146728133785,0.0,0.0,0.07183759348254537,True
vector_thrust,hover_climb,40.587245046468325,4.8346146728133785,0.0,0.0,0.09539926652344213,True
vector_thrust,hover_climb,47.52422169756047,4.8346146728133785,0.0,0.0,0.11170445017527066,True
vector_thrust,hover_climb,49.99999999999999,4.8346146728133785,0.0,0.0,0.11752370284583187,True
vector_thrust,second_climb,49.99999999999999,73.84464150240811,19.105471724874725,0.0,0.11752370284583187,True
vector_thrust,second_climb,62.378891512197605,73.84464150240811,19.110944739171924,0.026399640625171517,0.14228148587022704,True
vector_thrust,second_climb,97.06377476765829,73.84464150240811,19.1262942857477,0.10036978990452591,0.21165125238114837,True
vector_thrust,second_climb,147.18488325546068,73.84464150240811,19.1485128402965,0.20725975258894025,0.31189346935675305,True
vector_thrust,second_climb,202.81511674453927,73.84464150240811,19.173226031149305,0.3258986606494028,0.42315393633491016,True
vector_thrust,second_climb,252.93622523234166,73.84464150240811,19.195539223356747,0.4327886233338172,0.5233961533105148,True
vector_thrust,second_climb,287.6211084878023,73.84464150240811,19.211006781437842,0.5067587726131714,0.5927659198214362,True
vector_thrust,second_climb,299.99999999999994,73.84464150240811,19.216532315894053,0.5331584132383428,0.6175237028458315,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.67390611601009,11.98388285729236,0.5331584132383428,0.6175237028458315,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.67390611601009,11.9838828580638,0.5814353758390682,0.6578431741159744,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.67390611601009,11.983882860253729,0.7167044191200794,0.7708158221554865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.67390611601009,11.98388286298501,0.9121738500936262,0.9340660285015393,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.67390611601009,11.983882864781751,1.1291285506801476,1.1152600876549061,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.67390611601009,11.983882865523928,1.324597981653694,1.278510294000959,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.67390611601009,11.983882866577936,1.4598670249347048,1.391482942040471,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.67390611601009,11.983882866120695,1.50814398753543,1.431802413310614,True
vector_thrust,accel_climb,299.99999999999994,86.14904375652745,14.631489192641299,1.50814398753543,1.431802413310614,True
vector_thrust,accel_climb,359.4186792585485,86.14904375652745,14.650341878150643,1.6560934823159543,1.550639771827711,True
vector_thrust,accel_climb,525.9061188847598,86.14904375652745,14.703390423745233,2.0706387547347647,1.8836146510801333,True
vector_thrust,accel_climb,766.4874396262113,86.14904375652745,14.780638140532204,2.6696740295251935,2.3647772925630357,True
vector_thrust,accel_climb,1033.5125603737886,86.14904375652745,14.867205577297621,3.334553023829475,2.89882753405819,True
vector_thrust,accel_climb,1274.09388111524,86.14904375652745,14.945959117080381,3.933588298619903,3.3799901755410926,True
vector_thrust,accel_climb,1440.5813207414515,86.14904375652745,15.00088566729896,4.348133571038711,3.712965054793515,True
vector_thrust,accel_climb,1500.0,86.14904375652745,15.020574246021253,4.496083065819236,3.831802413310612,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504714148,4.496083065819236,3.831802413310612,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350587657,4.505975484522288,3.838515332505531,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508148617,4.533693425784752,3.8573245141151813,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509394161,4.573747011401354,3.8845045690422992,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508789732,4.618203137515736,3.91467215406707,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506945352,4.658256723132338,3.941852208994188,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505464105,4.685974664394801,3.960661390603839,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.695867083097854,3.9673743097987577,True
vector_thrust,cruise_1,1500.0,109.57540184948697,7.004373922852532,4.695867083097854,3.9673743097987577,True
vector_thrust,cruise_1,1500.0,109.57540184948697,7.004373922852851,4.706520309187783,3.9740872289936764,True
vector_thrust,cruise_1,1500.0,109.57540184948697,7.004373922853742,4.736369985377217,3.9928964106033273,True
vector_thrust,cruise_1,1500.0,109.57540184948697,7.004373922855058,4.779504017214583,4.020076465530445,True
vector_thrust,cruise_1,1500.0,109.57540184948697,7.00437392285653,4.827379180690307,4.050244050555216,True
